id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,840,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.93,0.22,0.22,0.01,159.02
55,6,18,1058,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.76,22.52,99.1
57,6,9,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.73,7.02,56.5
58,24,51,3197,19,3.8,1.3,24,4.8,2.59,20,4.0,1.58,1.0,1.0,0.43,0.46,8.6,123.09
59,5,25,1593,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.69,39.83,92.83
60,10,28,2436,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.77,0.56,0.43,25.07,117.58
62,12,30,1554,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.31,11.02,153.88
63,11,27,1424,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.53,0.55,15.12,114.96
65,17,47,2754,16,2.67,1.37,17,2.83,1.72,16,2.67,1.37,1.0,1.0,0.54,0.55,1.98,102.08
66,10,27,1634,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.62,10.7,168.44
67,15,41,2429,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.46,27.24,99.46
69,23,50,3227,17,2.83,1.33,22,3.67,1.51,20,3.33,1.21,0.93,0.8,0.49,0.47,13.58,130.39
70,21,55,2959,13,3.25,2.63,20,5.0,4.24,13,3.25,2.63,1.0,1.0,0.5,0.5,22.44,100.0
72,6,16,875,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,11.7,154.12
73,7,11,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.1,114.65
74,6,13,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,16.12,201.75
75,23,54,2789,21,3.5,1.87,22,3.67,2.07,21,3.5,1.87,1.0,1.0,0.52,0.56,2.61,149.12
76,9,30,1897,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,0.96,0.96,0.67,0.63,38.15,87.89
77,19,34,1664,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.4,0.42,5.98,152.78
78,12,25,1455,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.33,0.0,184.56
79,13,25,1324,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.97,0.45,0.5,5.38,183.28
80,13,26,1539,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.52,0.61,12.82,165.39
83,17,44,3600,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.9,0.91,0.35,0.35,1.02,92.26
84,25,52,2806,23,3.29,1.38,25,3.57,1.9,24,3.43,1.62,0.91,0.89,0.42,0.46,7.63,177.99
85,24,51,2951,17,3.4,1.14,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.41,0.43,9.07,186.33
86,4,8,350,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.44,0.48,0.04,156.75
87,19,29,1384,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.94,0.92,0.34,0.36,8.73,178.68
88,11,22,1307,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.37,0.44,0.06,175.0
89,19,43,2292,13,3.25,0.5,18,4.5,1.91,13,3.25,0.5,0.96,0.97,0.5,0.51,14.54,142.74
91,11,30,1530,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,0.99,0.58,0.59,13.39,115.38
93,20,57,3115,14,4.67,0.58,17,5.67,0.58,14,4.67,0.58,0.98,0.99,0.32,0.39,13.48,152.05
