id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1756,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.9,0.89,0.29,0.27,8.53,123.01
54,10,26,1495,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.5,1.68,176.6
55,8,16,1082,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.19,7.97,155.25
58,4,7,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.3,104.5
60,3,5,232,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.08,106.25
61,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.48,0.48,0.42,130.75
62,16,57,3061,11,2.75,1.5,16,4.0,2.16,11,2.75,1.5,1.0,1.0,0.56,0.56,31.53,118.78
63,11,17,1061,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.96,0.97,0.46,0.46,0.08,138.89
64,31,75,5128,25,3.12,1.13,29,3.62,1.41,27,3.38,1.3,0.97,0.97,0.44,0.51,6.47,132.6
65,27,73,4905,19,3.8,0.45,26,5.2,1.1,23,4.6,1.52,1.0,1.0,0.29,0.3,8.37,118.89
66,15,18,992,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.95,0.87,0.44,0.43,0.21,144.28
67,13,44,2742,10,2.0,1.0,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.59,0.65,16.23,148.77
68,14,39,2442,9,2.25,0.5,14,3.5,1.0,13,3.25,0.5,0.97,0.97,0.36,0.34,15.61,164.0
69,16,38,2276,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.5,0.54,11.96,157.82
70,41,115,9593,25,3.12,1.13,38,4.75,3.65,28,3.5,1.51,0.98,0.96,0.46,0.5,10.92,146.59
71,7,13,644,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.86,10.53,113.92
72,24,65,3710,18,3.6,1.95,23,4.6,2.7,19,3.8,1.79,1.0,1.0,0.55,0.53,15.12,124.96
73,9,16,989,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.6,0.11,185.08
74,14,35,2193,11,2.75,1.71,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.29,0.3,5.62,192.2
75,19,49,2702,9,3.0,2.65,18,6.0,3.0,11,3.67,2.08,1.0,1.0,0.38,0.33,8.19,110.51
76,16,25,1792,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.43,0.44,7.76,170.38
78,15,22,1148,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.88,0.8,0.26,0.26,0.01,127.8
79,35,94,4875,27,3.86,1.35,33,4.71,1.11,30,4.29,1.11,0.99,0.98,0.24,0.25,6.11,152.2
80,19,61,3894,13,2.6,0.89,19,3.8,1.92,13,2.6,0.89,1.0,1.0,0.56,0.52,25.01,111.48
81,8,35,2066,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,34.8,103.74
82,32,63,3342,29,3.62,2.5,30,3.75,2.49,30,3.75,2.49,0.99,0.99,0.29,0.28,3.0,130.26
83,19,48,2947,14,2.8,1.3,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.48,0.47,22.69,106.33
84,6,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,164.17
85,11,17,744,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,5.28,214.24
86,13,26,1496,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.54,0.57,3.95,176.03
88,18,47,2691,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.6,0.63,10.12,165.52
89,30,68,3922,16,2.67,0.82,21,3.5,1.05,17,2.83,1.17,1.0,1.0,0.36,0.38,9.99,165.63
90,6,12,701,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.69,0.38,0.32,12.23,94.84
91,6,11,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.52,10.95,119.84
92,11,49,3198,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.24,13.24,116.35
93,17,43,3182,14,4.67,0.58,17,5.67,1.15,14,4.67,0.58,0.97,0.92,0.27,0.24,4.15,167.04
94,13,27,1287,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.82,0.08,0.07,3.99,217.95
95,83,243,13765,52,4.33,1.78,73,6.08,1.56,56,4.67,1.78,0.99,0.99,0.34,0.35,11.75,133.43
96,20,62,3125,15,3.0,0.71,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.42,0.47,12.09,145.8
97,19,31,1360,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.3,0.32,5.93,164.7
98,7,20,1167,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.31,12.79,168.0
99,13,35,2481,11,2.2,1.3,13,2.6,1.67,11,2.2,1.3,0.98,0.98,0.66,0.66,19.92,120.64
100,45,77,4829,12,4.0,3.0,17,5.67,1.53,12,4.0,3.0,0.94,0.96,0.24,0.21,9.61,126.77
102,34,56,2841,17,2.83,1.17,29,4.83,2.86,25,4.17,2.14,1.0,1.0,0.37,0.41,6.85,178.98
103,26,41,2001,9,3.0,0.0,18,6.0,3.0,14,4.67,2.08,1.0,1.0,0.37,0.41,8.72,201.19
104,29,55,2975,15,3.0,1.0,26,5.2,0.84,21,4.2,1.48,1.0,1.0,0.29,0.29,9.49,186.16
106,36,90,5833,23,2.56,1.33,33,3.67,1.87,25,2.78,1.3,1.0,1.0,0.44,0.44,16.61,133.02
107,14,36,1886,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.19,0.18,5.23,146.0
108,21,67,4370,13,3.25,1.26,21,5.25,2.63,14,3.5,1.73,0.98,0.98,0.34,0.34,15.72,115.04
109,12,48,4028,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,0.98,1.0,0.3,0.21,11.99,133.85
110,32,77,4277,23,3.29,1.7,30,4.29,2.29,28,4.0,1.91,0.95,0.96,0.41,0.43,9.05,154.96
111,24,60,3006,17,3.4,1.34,23,4.6,3.71,17,3.4,1.34,1.0,1.0,0.42,0.44,0.88,134.48
112,15,30,1926,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.96,0.97,0.56,0.61,10.77,178.98
113,5,21,1472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.32,3.77,104.75
114,11,30,1568,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.32,16.27,128.7
115,18,41,2455,15,2.14,1.07,18,2.57,1.27,15,2.14,1.07,1.0,1.0,0.65,0.65,7.38,107.98
116,5,13,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.73,14.38,219.08
117,13,41,2585,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.55,0.59,10.4,111.77
119,9,27,1712,6,2.0,0.0,9,3.0,0.0,6,2.0,0.0,0.96,0.97,0.63,0.67,22.64,100.11
120,10,38,2653,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.44,0.4,28.56,96.9
121,13,18,796,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.56,0.58,2.85,146.83
122,7,15,760,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.7,19.02,146.85
123,23,88,5820,10,1.43,1.13,22,3.14,2.19,12,1.71,0.95,0.99,0.98,0.56,0.56,22.91,81.97
