id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,37,2156,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.28,0.32,10.64,179.08
53,6,12,841,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.8,21.5,88.17
54,11,25,1564,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.42,0.42,8.54,169.44
55,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,228.0
56,5,19,976,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.49,0.5,31.6,157.88
57,7,20,1020,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,18.48,143.71
59,13,24,1442,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.63,12.26,165.94
60,13,31,2118,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.34,10.07,149.38
62,14,38,2488,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.45,9.36,105.06
63,10,36,2412,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.51,8.72,139.44
64,10,12,624,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.35,0.1,119.29
65,15,41,2846,10,3.33,1.53,15,5.0,1.0,13,4.33,1.53,0.97,0.97,0.24,0.18,8.27,104.66
66,21,59,3583,13,2.17,1.47,21,3.5,2.88,20,3.33,2.94,1.0,1.0,0.53,0.5,20.53,165.09
67,11,20,981,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,0.94,0.97,0.26,0.26,9.04,131.04
68,12,41,3318,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.84,0.87,0.24,0.31,0.38,162.44
69,31,63,4292,25,2.78,0.97,31,3.44,1.51,30,3.33,1.5,0.98,0.99,0.51,0.51,7.93,119.41
70,21,48,2854,19,3.8,0.45,21,4.2,1.1,21,4.2,1.1,0.97,0.94,0.32,0.28,9.28,148.53
71,11,18,1348,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.35,0.44,1.05,127.1
72,14,29,1416,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.44,0.46,12.75,166.87
73,33,55,3382,26,4.33,1.97,28,4.67,1.86,27,4.5,1.87,0.96,0.95,0.34,0.38,3.9,142.69
74,12,25,1517,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.91,0.9,0.2,0.26,0.0,167.37
75,22,46,2645,18,3.6,1.52,21,4.2,1.1,19,3.8,1.3,0.94,0.94,0.37,0.37,8.52,115.85
76,11,30,1828,7,2.33,1.15,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.6,0.56,30.82,87.35
77,30,55,3457,20,4.0,1.73,26,5.2,3.35,24,4.8,2.95,0.99,1.0,0.32,0.34,6.99,171.95
78,42,85,5357,31,4.43,2.44,36,5.14,2.54,32,4.57,2.44,0.91,0.85,0.26,0.21,12.54,153.64
79,15,41,2560,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,0.96,0.98,0.26,0.23,8.21,133.66
80,22,44,2256,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.9,0.86,0.47,0.49,13.14,161.21
82,42,102,5864,29,3.62,1.69,41,5.12,2.23,30,3.75,1.67,0.99,0.98,0.49,0.49,19.07,127.12
83,14,31,1936,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.35,0.39,4.73,144.83
84,25,59,3638,21,3.5,1.87,25,4.17,1.83,21,3.5,1.87,1.0,1.0,0.32,0.3,17.8,139.92
85,8,25,1616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.97,0.66,0.65,19.23,139.08
87,24,52,3052,19,3.17,0.75,21,3.5,1.05,20,3.33,1.03,0.98,0.98,0.57,0.67,12.79,168.98
88,19,52,2948,9,3.0,1.0,18,6.0,5.29,9,3.0,1.0,1.0,1.0,0.26,0.29,2.61,151.61
90,20,54,3086,8,2.67,0.58,18,6.0,3.61,10,3.33,0.58,1.0,1.0,0.43,0.43,15.37,138.09
91,9,30,1789,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.48,11.4,109.75
93,14,47,3192,8,2.67,1.15,14,4.67,2.31,10,3.33,1.15,1.0,1.0,0.52,0.53,16.25,141.83
95,28,86,5171,17,3.4,1.82,25,5.0,1.73,17,3.4,1.82,0.97,0.97,0.29,0.33,6.57,117.66
96,17,28,1661,9,2.25,1.26,17,4.25,4.57,10,2.5,1.73,1.0,1.0,0.66,0.72,11.6,87.44
97,21,47,2780,19,3.8,0.84,21,4.2,1.3,20,4.0,1.0,0.93,0.91,0.25,0.26,5.02,149.56
98,21,68,4918,10,3.33,0.58,21,7.0,3.46,13,4.33,1.15,1.0,1.0,0.48,0.45,17.82,126.79
99,9,22,1548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,2.22,192.17
100,7,15,820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.44,0.43,12.73,146.38
101,8,19,829,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.36,31.64,110.93
103,109,152,7569,27,3.86,0.9,40,5.71,1.6,36,5.14,1.07,1.0,1.0,0.17,0.23,2.07,227.99
104,17,26,1385,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.25,0.34,1.96,216.04
106,26,110,6434,19,3.17,1.47,26,4.33,2.8,19,3.17,1.47,0.99,0.97,0.33,0.34,22.93,111.24
107,31,94,5797,19,3.8,1.48,31,6.2,2.86,19,3.8,1.48,0.99,0.99,0.36,0.39,15.98,110.36
108,7,21,1289,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,14.3,146.92
109,43,114,6339,25,5.0,1.0,40,8.0,4.06,25,5.0,1.0,1.0,1.0,0.18,0.19,7.35,157.92
110,30,100,6161,25,4.17,1.94,29,4.83,1.94,25,4.17,1.94,0.98,0.99,0.22,0.2,30.8,155.94
111,23,52,2776,12,3.0,2.45,20,5.0,2.83,16,4.0,3.83,1.0,1.0,0.46,0.48,4.59,109.3
112,21,38,1636,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.38,0.4,12.05,172.37
113,16,41,2296,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.98,0.96,0.24,0.24,14.51,152.93
115,19,50,2939,13,2.6,2.07,18,3.6,3.65,14,2.8,1.92,1.0,1.0,0.63,0.61,28.75,103.18
116,8,13,704,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.83,0.43,0.44,10.52,188.17
117,19,35,2252,14,2.8,1.48,18,3.6,1.67,16,3.2,1.48,0.97,0.97,0.51,0.54,0.29,136.06
118,11,48,3612,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.73,0.78,11.15,87.29
119,8,26,1407,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.34,22.29,164.67
121,6,19,1249,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.32,8.08,119.0
122,16,35,2051,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.93,0.92,0.48,0.51,10.16,131.03
123,16,41,2913,12,3.0,1.83,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.26,0.21,7.4,112.4
124,22,58,3438,15,2.14,1.21,22,3.14,1.68,15,2.14,1.21,0.95,0.95,0.54,0.57,24.24,106.81
127,7,14,708,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.71,15.88,172.29
128,24,46,2810,14,2.33,0.82,18,3.0,0.63,15,2.5,0.55,1.0,1.0,0.29,0.32,1.6,164.24
129,19,58,3326,12,2.4,0.89,18,3.6,1.82,14,2.8,1.1,1.0,1.0,0.58,0.58,31.11,122.52
130,9,20,1285,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.39,8.8,144.78
132,16,32,1654,11,2.2,0.84,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.5,0.52,12.7,103.79
133,17,32,2041,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.96,0.97,0.46,0.49,6.91,144.65
134,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.16,87.25
135,9,30,1596,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.64,0.64,22.92,89.64
136,14,44,2831,12,1.71,0.76,14,2.0,0.58,13,1.86,0.69,1.0,1.0,0.5,0.46,19.07,122.74
137,30,103,7288,13,2.6,1.14,28,5.6,4.39,14,2.8,1.3,1.0,1.0,0.32,0.3,6.33,107.06
139,20,61,3746,15,3.0,1.41,20,4.0,1.22,18,3.6,1.52,0.97,0.95,0.43,0.41,19.32,106.68
140,6,13,891,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.26,31.68,130.5
141,11,33,2022,7,2.33,2.31,11,3.67,3.06,8,2.67,2.89,1.0,1.0,0.64,0.68,16.17,105.05
142,9,20,1377,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.32,0.31,2.12,134.13
143,18,64,4119,12,2.4,0.55,17,3.4,2.07,12,2.4,0.55,1.0,1.0,0.38,0.36,12.72,145.59
144,15,32,1618,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.53,0.55,17.61,120.73
145,13,65,5018,6,2.0,1.0,13,4.33,3.51,6,2.0,1.0,1.0,1.0,0.65,0.67,29.48,99.46
146,15,33,1778,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.95,0.94,0.5,0.53,10.16,151.0
147,27,60,3126,21,3.0,1.29,27,3.86,2.34,23,3.29,1.38,0.99,0.99,0.45,0.45,13.35,157.42
149,11,47,3158,5,1.25,0.5,11,2.75,1.71,7,1.75,0.96,0.88,0.86,0.46,0.47,10.0,83.43
150,22,57,3821,16,2.29,1.11,22,3.14,1.46,17,2.43,1.27,1.0,1.0,0.67,0.68,13.6,116.49
151,8,15,727,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.59,25.33,134.9
153,10,20,1032,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.81,0.82,11.86,91.52
155,20,41,2830,15,3.0,0.71,18,3.6,1.52,20,4.0,1.58,0.95,0.8,0.51,0.44,12.87,166.44
156,11,15,732,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.32,0.34,0.02,88.19
158,39,142,8032,23,3.29,1.38,39,5.57,2.3,25,3.57,1.27,0.96,0.94,0.48,0.48,11.76,122.72
159,12,23,1198,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.3,0.32,5.32,137.36
160,15,66,5566,5,1.67,0.58,15,5.0,6.08,5,1.67,0.58,1.0,1.0,0.54,0.55,24.28,97.89
161,26,44,2255,18,3.6,1.52,25,5.0,3.08,21,4.2,2.05,0.97,0.98,0.38,0.41,8.44,146.21
162,28,52,2978,18,3.0,1.26,28,4.67,2.5,26,4.33,2.16,0.98,0.9,0.4,0.37,15.74,141.09
164,5,13,640,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.59,21.07,141.5
165,19,30,1443,8,2.67,2.08,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.3,0.32,8.41,213.19
167,25,43,2343,14,2.8,0.84,19,3.8,1.48,15,3.0,1.22,0.98,0.97,0.39,0.41,8.84,219.17
168,31,64,4062,17,3.4,1.34,30,6.0,2.65,28,5.6,2.7,0.99,0.92,0.43,0.4,11.28,184.03
169,15,18,924,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.9,0.29,0.3,0.16,162.56
171,12,48,2703,4,2.0,1.41,12,6.0,7.07,5,2.5,2.12,1.0,1.0,0.66,0.64,0.4,68.59
172,15,30,1781,8,2.0,0.0,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.29,0.31,1.26,176.94
173,25,47,2741,10,2.5,0.58,22,5.5,1.0,15,3.75,0.96,1.0,1.0,0.27,0.26,10.56,175.27
174,12,20,996,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.6,3.35,148.28
