id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,880,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.55,34.91,128.56
53,19,38,1789,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.34,0.36,9.53,181.49
54,20,33,1472,18,4.5,1.29,20,5.0,1.41,19,4.75,0.96,1.0,1.0,0.28,0.32,2.26,217.91
55,7,30,2048,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.52,9.92,122.83
56,15,30,1506,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.53,0.58,17.05,168.48
57,10,30,1819,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.62,0.69,21.47,150.11
59,18,47,2745,13,2.6,1.82,17,3.4,2.51,14,2.8,2.05,1.0,1.0,0.56,0.59,5.29,95.99
60,16,33,1960,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.45,0.47,2.86,150.7
61,7,22,1411,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.6,0.55,24.13,91.34
62,8,22,1419,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.49,12.38,97.04
63,16,37,2328,13,2.17,1.17,16,2.67,1.51,15,2.5,1.38,0.98,0.99,0.6,0.59,15.62,109.21
64,7,15,748,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.13,0.14,10.14,104.12
65,8,31,1504,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.21,0.68,119.27
66,11,22,1302,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.57,10.96,179.22
67,22,46,4229,18,3.0,1.41,22,3.67,1.97,20,3.33,1.63,0.98,0.98,0.46,0.48,10.75,143.72
68,7,17,898,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.18,0.19,17.32,114.9
69,22,41,2215,19,3.17,1.83,20,3.33,1.97,20,3.33,1.97,0.98,0.97,0.6,0.63,15.37,124.8
70,26,76,5368,18,3.0,2.61,25,4.17,3.43,19,3.17,2.48,0.97,0.95,0.4,0.38,14.56,145.15
71,9,13,887,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.5,0.45,105.07
73,26,43,2303,20,5.0,2.45,22,5.5,2.08,21,5.25,2.5,0.94,0.93,0.18,0.17,4.5,156.15
74,30,51,3081,26,4.33,0.82,29,4.83,1.17,27,4.5,0.84,1.0,1.0,0.28,0.31,0.22,191.92
75,35,77,4576,27,3.0,1.22,34,3.78,1.79,29,3.22,1.39,0.98,0.96,0.32,0.34,6.54,123.08
76,20,48,2807,14,2.8,1.64,19,3.8,2.17,17,3.4,2.19,0.99,0.98,0.51,0.54,16.23,112.46
77,30,55,3316,27,3.86,1.86,28,4.0,2.0,28,4.0,2.0,0.99,0.99,0.46,0.5,10.42,153.41
78,8,15,921,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.54,0.01,149.17
80,15,45,3219,10,2.5,1.73,15,3.75,1.26,12,3.0,1.83,0.98,0.9,0.48,0.46,11.91,127.11
81,26,64,4072,18,2.57,1.13,26,3.71,1.8,23,3.29,1.5,1.0,1.0,0.42,0.42,14.74,129.42
82,32,102,5534,20,2.86,0.9,31,4.43,1.99,21,3.0,1.0,0.99,0.99,0.41,0.4,16.66,153.58
83,9,37,2178,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.42,11.19,102.11
84,20,43,2297,16,3.2,1.79,19,3.8,3.03,19,3.8,3.03,1.0,1.0,0.53,0.55,7.33,151.06
85,14,25,1088,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.4,2.35,238.85
87,7,15,688,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.47,21.07,162.93
88,16,24,1300,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.28,0.28,4.88,146.99
89,23,52,3046,14,2.8,1.3,16,3.2,0.84,14,2.8,1.3,0.97,0.97,0.33,0.35,12.15,172.69
90,6,7,347,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.69,0.29,0.35,0.7,102.12
91,17,47,2325,13,2.6,0.89,17,3.4,2.19,13,2.6,0.89,0.88,0.89,0.35,0.35,0.66,143.76
93,9,18,796,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,5.52,201.83
94,5,15,782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,19.5,168.58
95,28,82,4732,22,3.67,1.86,27,4.5,2.74,24,4.0,2.28,0.98,0.98,0.31,0.33,15.52,123.14
96,28,88,5326,23,2.88,0.99,27,3.38,1.6,23,2.88,0.99,1.0,1.0,0.47,0.51,14.2,146.64
98,23,64,3661,19,3.8,1.3,23,4.6,2.51,22,4.4,2.61,1.0,1.0,0.46,0.49,17.67,162.85
99,15,21,1010,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.85,0.78,0.27,0.27,4.24,172.43
102,53,90,4845,14,4.67,0.58,29,9.67,0.58,25,8.33,1.53,1.0,1.0,0.23,0.25,7.04,210.32
103,28,60,3152,17,4.25,0.96,25,6.25,2.22,21,5.25,1.89,1.0,1.0,0.38,0.39,9.96,193.19
104,13,20,1198,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.32,0.42,0.01,182.81
105,12,25,1370,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.26,0.26,7.08,166.25
106,31,74,4820,27,3.86,1.07,29,4.14,1.07,28,4.0,1.0,0.96,0.97,0.37,0.4,6.5,164.8
107,6,21,965,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.64,31.76,121.34
108,7,24,1125,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.36,23.54,115.35
109,25,73,4808,13,4.33,1.15,25,8.33,6.11,13,4.33,1.15,0.99,1.0,0.46,0.48,15.06,135.53
