id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.21,0.0,134.92
53,8,19,1249,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.9,0.79,0.28,0.34,1.34,154.58
54,11,27,1950,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,0.98,0.99,0.53,0.5,8.8,114.87
55,11,23,1024,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.37,7.94,179.54
56,15,43,3158,12,2.4,0.89,14,2.8,1.1,13,2.6,1.14,0.98,0.9,0.6,0.56,7.75,105.85
58,10,21,1457,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.47,0.5,7.52,129.97
59,6,11,553,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.58,0.62,8.13,81.38
60,11,37,3296,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.92,0.85,0.7,0.57,21.73,101.25
61,5,18,1190,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.69,10.2,107.62
62,26,51,2790,20,4.0,1.87,25,5.0,2.74,23,4.6,2.07,0.98,0.98,0.39,0.45,8.47,170.5
63,12,23,1413,8,2.0,1.41,12,3.0,1.63,9,2.25,1.89,0.96,0.94,0.46,0.44,7.49,119.13
64,23,51,2608,22,3.14,1.21,23,3.29,1.38,22,3.14,1.21,0.98,0.99,0.24,0.25,1.94,149.18
65,16,42,2405,13,2.17,0.75,16,2.67,1.37,13,2.17,0.75,0.99,0.99,0.46,0.45,7.28,99.52
66,13,29,1686,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.48,0.48,5.44,110.27
68,12,37,2736,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.4,8.78,110.21
69,25,52,2975,21,3.5,0.55,24,4.0,0.89,23,3.83,0.75,0.94,0.92,0.37,0.38,5.36,144.01
71,25,66,3781,15,3.0,2.35,23,4.6,4.22,16,3.2,2.77,1.0,1.0,0.35,0.35,12.65,125.79
