id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,654,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.19,0.04,122.0
53,5,19,1220,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.26,0.24,1.71,188.89
54,13,21,1187,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.19,0.19,0.34,199.77
55,11,26,1276,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,10.06,156.53
56,19,48,3055,13,2.6,1.67,19,3.8,1.48,15,3.0,2.12,0.94,0.92,0.59,0.55,22.26,109.0
57,10,23,1741,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.93,0.56,0.62,0.98,155.33
58,6,17,1420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.37,0.05,136.5
59,7,27,1820,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.59,20.08,74.7
60,13,39,2723,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.58,18.99,85.68
62,16,45,2630,11,2.75,0.96,16,4.0,1.83,16,4.0,1.83,0.97,0.98,0.45,0.45,17.98,128.83
63,24,56,3190,21,3.0,1.29,24,3.43,1.72,24,3.43,1.72,0.98,0.96,0.54,0.53,22.72,91.54
64,20,38,3182,18,4.5,1.0,20,5.0,0.82,19,4.75,0.5,0.93,0.77,0.27,0.24,3.56,169.93
65,6,20,1174,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.57,0.43,83.62
66,26,51,2922,23,3.83,1.47,25,4.17,1.47,24,4.0,1.41,0.98,0.92,0.26,0.25,5.41,183.11
67,17,27,1213,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.91,0.88,0.24,0.25,0.01,201.43
68,32,71,3974,24,4.0,2.83,31,5.17,2.71,29,4.83,2.56,0.99,0.99,0.38,0.37,16.4,145.4
69,18,40,2434,13,2.6,1.34,17,3.4,1.82,17,3.4,1.82,0.96,0.93,0.35,0.36,6.63,148.91
70,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,165.25
71,12,26,1773,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.95,0.58,0.63,1.52,122.73
72,11,26,1348,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.94,0.48,0.5,11.11,138.2
73,28,46,2241,21,4.2,2.17,24,4.8,1.79,24,4.8,1.79,1.0,1.0,0.39,0.43,8.54,147.09
74,7,13,724,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,11.54,139.16
75,58,149,8128,38,4.22,1.79,52,5.78,2.77,39,4.33,2.0,0.99,0.99,0.37,0.38,11.88,145.71
76,18,24,2366,15,3.0,2.55,15,3.0,2.55,15,3.0,2.55,0.98,0.84,0.58,0.58,0.32,139.93
77,43,81,4361,32,4.57,1.13,34,4.86,1.07,33,4.71,1.11,0.95,0.97,0.21,0.21,5.6,155.0
78,10,16,712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.15,0.02,219.04
79,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.39,0.25,197.0
80,25,42,2269,21,5.25,1.5,25,6.25,1.89,24,6.0,1.41,0.95,0.95,0.38,0.42,6.66,171.78
81,6,26,2272,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.28,15.87,169.75
82,11,22,1141,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.4,9.58,118.34
83,5,20,1427,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.85,0.3,0.32,0.77,107.08
84,15,41,2189,8,2.67,1.53,15,5.0,1.73,11,3.67,2.08,1.0,1.0,0.58,0.59,25.46,109.39
85,11,24,1261,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.34,12.1,169.88
86,29,70,4451,21,5.25,1.71,25,6.25,2.75,23,5.75,2.5,1.0,1.0,0.32,0.34,1.98,158.65
87,8,17,862,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,16.56,179.38
88,6,18,973,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.67,0.68,32.76,123.67
89,16,31,1687,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.47,0.52,11.96,174.6
91,16,25,1172,13,2.6,1.52,16,3.2,2.28,14,2.8,1.92,1.0,1.0,0.53,0.57,15.89,137.86
92,9,21,1145,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.43,17.43,115.67
94,159,755,72716,11,2.75,0.96,152,38.0,69.34,13,3.25,0.96,1.0,1.0,0.41,0.43,11.12,108.62
95,29,104,7597,23,3.29,1.89,27,3.86,2.12,23,3.29,1.89,1.0,1.0,0.28,0.21,11.18,140.75
96,24,77,3823,17,3.4,1.52,23,4.6,1.14,18,3.6,1.34,1.0,1.0,0.35,0.37,13.3,125.93
97,13,36,2047,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.96,0.41,0.5,6.18,173.12
98,7,32,1749,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.46,0.46,39.21,89.42
99,13,36,1935,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.35,10.29,192.36
100,26,117,8930,12,3.0,1.41,25,6.25,5.44,12,3.0,1.41,1.0,1.0,0.4,0.42,3.02,133.62
101,9,25,1305,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.37,5.81,143.81
102,23,47,2442,13,4.33,2.52,20,6.67,3.06,17,5.67,3.79,1.0,1.0,0.23,0.22,5.19,168.56
103,26,40,2148,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.93,0.9,0.32,0.36,3.47,178.76
104,8,11,520,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.45,6.32,179.96
105,20,54,2835,14,2.0,1.15,18,2.57,1.81,15,2.14,1.46,0.99,0.98,0.53,0.52,25.51,112.68
106,10,20,1017,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.61,0.65,19.45,136.47
107,11,23,1293,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.59,0.65,6.92,103.26
108,14,47,3271,9,3.0,1.0,13,4.33,2.31,11,3.67,1.15,0.99,1.0,0.54,0.6,23.54,162.64
109,19,58,2853,9,3.0,0.0,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.21,0.23,10.71,173.92
110,11,20,1066,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.47,0.48,11.02,130.93
