id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,838,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.49,9.04,154.75
53,25,83,4652,17,3.4,2.07,24,4.8,1.64,17,3.4,2.07,0.97,0.97,0.44,0.44,25.64,115.85
54,10,30,2339,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.89,0.85,0.33,0.39,0.5,107.32
55,18,46,2540,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.33,0.32,8.76,160.32
56,23,52,2954,17,2.83,1.47,23,3.83,1.83,21,3.5,2.17,1.0,1.0,0.42,0.42,9.55,148.36
57,15,22,1401,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.77,0.71,0.47,0.41,9.24,90.99
58,10,36,2233,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,0.97,0.92,0.42,0.36,22.09,113.94
60,15,39,2380,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.92,0.87,0.49,0.45,20.34,90.39
61,11,13,876,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.36,0.36,0.01,144.17
62,13,26,1776,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.92,0.4,0.37,9.4,152.5
63,13,37,2367,9,2.25,0.96,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.53,0.57,19.37,148.08
64,8,16,1071,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.52,0.55,8.66,130.25
65,10,13,558,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.16,0.16,0.0,200.83
66,7,17,1094,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.36,9.22,122.8
67,7,25,2265,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.72,10.97,112.75
68,8,22,1520,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.32,0.51,185.94
70,20,54,3258,14,2.8,1.64,19,3.8,2.39,18,3.6,2.3,0.99,0.99,0.42,0.39,21.98,137.97
71,5,11,537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.74,0.72,26.36,121.25
72,17,54,3356,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.96,0.98,0.29,0.3,6.07,176.29
73,25,66,4237,18,3.0,2.0,24,4.0,1.9,22,3.67,1.86,1.0,1.0,0.46,0.48,11.64,143.61
74,6,16,1230,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.2,10.59,195.17
75,34,78,4433,22,3.14,1.35,32,4.57,2.07,22,3.14,1.35,0.98,0.97,0.46,0.44,13.12,115.37
76,22,44,2190,17,4.25,1.5,20,5.0,1.41,17,4.25,1.5,0.98,0.96,0.33,0.34,12.81,161.85
77,41,98,5793,29,3.22,0.97,39,4.33,1.8,36,4.0,1.5,0.98,0.98,0.33,0.35,8.15,144.76
78,26,54,3270,19,3.8,0.84,23,4.6,1.14,22,4.4,1.34,0.98,0.96,0.33,0.35,4.53,138.32
79,65,134,7433,48,3.69,0.85,61,4.69,1.03,52,4.0,0.91,0.97,0.96,0.37,0.4,5.56,166.83
80,16,30,1592,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.35,0.37,12.71,153.82
81,11,37,2065,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.44,18.19,136.53
82,15,25,1134,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.97,0.42,0.47,9.54,141.83
84,18,35,1935,15,3.75,0.5,18,4.5,1.29,18,4.5,1.29,0.9,0.91,0.45,0.46,11.5,96.1
85,36,58,2637,26,3.71,1.11,27,3.86,1.07,27,3.86,1.07,0.98,0.97,0.31,0.33,4.08,190.13
86,14,23,1040,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.94,0.14,0.15,0.51,181.94
87,5,17,910,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.42,40.37,80.88
88,13,25,1232,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.65,0.71,20.1,168.13
89,12,25,1414,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.93,0.45,0.48,11.24,155.82
91,26,59,4054,17,2.83,0.75,25,4.17,1.47,21,3.5,1.05,0.95,0.96,0.46,0.43,10.28,166.63
93,19,38,2007,16,4.0,1.15,19,4.75,2.36,16,4.0,1.15,0.98,0.96,0.26,0.34,8.12,153.36
94,17,38,1712,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.3,0.35,13.7,205.7
95,44,126,8606,25,3.12,1.13,39,4.88,2.8,27,3.38,1.51,0.96,0.96,0.25,0.22,4.96,149.25
96,20,62,3197,16,3.2,1.1,19,3.8,1.64,16,3.2,1.1,0.96,0.92,0.43,0.4,8.92,141.0
97,14,25,1108,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.29,0.32,7.96,187.83
98,10,15,672,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.36,1.43,185.13
99,7,16,1021,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.74,10.7,194.21
101,6,18,1218,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.92,0.48,0.51,8.12,107.28
103,36,64,3777,17,3.4,1.14,24,4.8,0.84,22,4.4,1.34,1.0,1.0,0.34,0.38,6.18,216.17
104,51,68,2956,25,5.0,0.71,31,6.2,0.84,30,6.0,1.0,1.0,1.0,0.13,0.16,2.08,231.45
105,28,50,2829,12,4.0,1.0,19,6.33,1.53,18,6.0,1.0,1.0,1.0,0.4,0.48,9.69,196.55
106,20,67,4410,14,2.8,1.3,20,4.0,2.45,15,3.0,1.58,1.0,1.0,0.45,0.46,23.25,113.05
107,21,52,2910,17,2.43,0.98,21,3.0,1.73,18,2.57,1.13,1.0,1.0,0.45,0.48,9.35,167.7
109,36,133,9520,19,3.8,1.3,33,6.6,4.98,20,4.0,1.58,1.0,1.0,0.3,0.34,7.42,172.8
111,35,82,5067,21,3.5,1.76,31,5.17,2.64,23,3.83,1.94,1.0,1.0,0.52,0.48,4.44,127.35
112,12,35,1929,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.96,0.97,0.46,0.46,22.86,127.45
