id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,27,1858,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.33,0.33,0.76,168.83
54,13,23,1331,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.21,0.73,204.45
55,22,28,1309,19,3.8,0.84,22,4.4,1.52,22,4.4,1.52,0.93,0.89,0.38,0.39,1.56,190.92
56,17,33,1645,13,2.6,1.82,16,3.2,2.68,15,3.0,2.35,0.98,0.99,0.36,0.36,0.47,138.81
57,10,19,988,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.51,8.35,131.34
59,12,24,1434,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.33,0.31,7.17,129.5
60,8,11,512,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.5,15.85,118.84
61,10,16,736,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.28,0.14,107.12
62,35,64,3582,23,3.83,1.72,32,5.33,2.34,31,5.17,2.48,0.98,0.99,0.36,0.39,5.5,142.54
63,17,66,3999,10,3.33,0.58,17,5.67,1.53,11,3.67,0.58,1.0,1.0,0.44,0.39,30.08,91.38
65,19,35,2490,16,4.0,1.63,19,4.75,1.71,18,4.5,2.08,0.98,0.98,0.26,0.26,3.4,148.81
67,6,18,1290,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,8.3,83.25
68,35,73,3670,28,4.0,1.41,32,4.57,1.51,29,4.14,1.21,0.98,0.98,0.32,0.33,9.02,186.98
69,17,27,1372,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.83,0.84,0.34,0.36,0.03,175.99
70,49,159,10671,24,4.0,1.67,46,7.67,6.35,26,4.33,1.86,0.98,0.96,0.28,0.3,7.56,140.94
71,7,11,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.18,162.71
73,30,61,3904,25,4.17,1.6,30,5.0,1.79,27,4.5,1.76,0.99,0.92,0.49,0.48,13.39,145.03
74,34,62,3228,32,3.56,1.24,34,3.78,1.09,33,3.67,1.12,0.96,0.96,0.31,0.34,3.63,188.5
75,6,12,592,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.54,1.04,122.66
