id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,43,2006,17,4.25,1.71,19,4.75,2.06,18,4.5,2.08,0.98,0.98,0.28,0.31,4.92,215.95
53,13,22,953,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.96,0.31,0.34,7.06,161.89
54,6,22,1627,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.28,0.3,0.11,208.28
55,13,40,2535,8,2.0,1.41,12,3.0,1.83,10,2.5,1.73,0.75,0.75,0.63,0.6,11.38,182.95
56,6,17,852,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.67,38.65,100.0
57,8,10,445,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.2,0.23,0.0,163.8
58,5,10,500,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,21.07,123.67
59,5,13,660,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,15.8,82.75
61,18,52,3388,11,3.67,2.08,17,5.67,3.51,11,3.67,2.08,0.93,0.76,0.52,0.33,25.17,104.53
62,13,33,2041,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.57,0.61,19.2,144.54
64,17,25,1165,16,4.0,2.83,17,4.25,3.3,17,4.25,3.3,0.92,0.92,0.39,0.42,8.0,154.42
65,21,51,2960,17,2.83,0.75,21,3.5,1.05,17,2.83,0.75,1.0,1.0,0.47,0.51,11.27,116.43
66,11,21,1128,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.66,0.67,12.49,131.25
67,6,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.94,202.12
68,12,18,828,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.18,0.19,0.26,169.08
69,24,48,3372,17,4.25,2.22,21,5.25,2.75,21,5.25,2.75,0.91,0.86,0.43,0.36,10.73,165.15
70,15,22,1265,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.88,0.8,0.32,0.3,5.35,133.72
71,12,18,820,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.44,5.03,153.38
72,26,82,4779,18,3.0,1.26,26,4.33,2.42,18,3.0,1.26,1.0,1.0,0.48,0.46,23.52,117.54
