id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,2053,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.39,0.42,6.41,186.18
56,11,22,1321,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.29,0.3,6.72,179.46
57,18,25,1327,14,2.8,1.64,17,3.4,2.51,15,3.0,2.0,0.82,0.79,0.44,0.44,12.92,106.78
60,7,20,1323,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.21,18.2,122.96
61,14,32,1666,12,2.0,0.89,14,2.33,1.37,13,2.17,1.17,0.98,0.98,0.7,0.68,19.31,115.33
62,14,26,1636,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.25,9.04,151.58
64,6,23,1430,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.26,10.5,120.5
65,26,73,4807,19,3.17,0.98,24,4.0,1.41,20,3.33,0.82,0.99,0.99,0.5,0.53,10.0,108.1
66,21,44,2729,18,2.57,0.98,20,2.86,1.07,20,2.86,1.07,0.95,0.92,0.51,0.52,16.9,138.86
67,13,22,1528,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.43,0.5,0.17,117.85
69,14,29,1603,13,2.6,1.82,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.44,0.44,3.21,150.54
70,25,46,2306,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.37,0.39,10.91,156.58
71,19,59,3572,12,2.4,1.34,18,3.6,2.88,14,2.8,1.64,1.0,1.0,0.45,0.47,18.42,100.67
73,19,44,2219,13,2.17,0.75,17,2.83,1.17,13,2.17,0.75,1.0,1.0,0.54,0.56,17.76,146.63
74,33,88,6708,22,3.14,1.21,32,4.57,2.7,25,3.57,1.27,0.99,0.96,0.34,0.31,6.05,132.51
76,28,76,5371,18,3.0,0.89,28,4.67,1.21,22,3.67,1.21,0.99,0.96,0.54,0.5,16.31,137.17
77,31,67,5422,22,4.4,1.67,27,5.4,1.14,26,5.2,1.3,0.97,0.92,0.3,0.24,6.01,165.33
78,18,39,2170,13,2.6,1.34,18,3.6,1.52,16,3.2,0.84,0.97,0.97,0.33,0.34,5.79,178.52
79,20,57,3297,17,3.4,1.82,19,3.8,1.92,18,3.6,2.07,0.98,0.97,0.29,0.34,12.82,138.45
