id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,58,3021,16,3.2,1.64,22,4.4,2.07,20,4.0,1.73,0.97,0.96,0.47,0.47,18.3,118.94
53,19,49,2511,15,3.0,0.71,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.43,0.44,16.9,160.38
54,19,39,2367,15,3.75,0.5,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.26,0.28,2.37,191.12
57,19,54,3235,12,3.0,1.15,19,4.75,2.5,12,3.0,1.15,0.98,0.98,0.38,0.37,19.77,78.77
58,8,23,1410,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.64,11.58,99.38
59,9,28,1993,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,0.96,0.96,0.65,0.63,19.51,74.21
61,19,32,1842,17,3.4,1.14,19,3.8,1.64,18,3.6,1.34,0.94,0.92,0.46,0.49,4.36,89.27
63,6,10,759,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.38,0.84,106.75
64,14,32,2875,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.97,0.94,0.53,0.46,13.68,150.06
65,12,21,1024,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.97,0.51,0.55,5.37,124.21
66,14,39,2577,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,0.99,0.32,0.27,9.53,167.12
67,4,16,852,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.84,69.0
68,26,52,2874,16,3.2,1.64,22,4.4,1.67,21,4.2,1.64,1.0,1.0,0.34,0.35,12.32,162.73
69,21,49,2462,18,2.57,0.79,21,3.0,1.15,19,2.71,0.76,0.99,0.99,0.49,0.53,20.33,156.26
70,15,36,1940,10,5.0,1.41,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.33,17.98,98.52
73,27,74,4392,18,3.6,1.67,26,5.2,2.59,19,3.8,1.92,1.0,1.0,0.44,0.46,13.12,117.21
74,17,29,2043,16,4.0,1.83,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.28,0.29,0.09,160.54
75,46,89,5748,30,5.0,2.1,41,6.83,3.13,36,6.0,2.37,0.96,0.9,0.27,0.25,4.98,177.53
76,23,51,2602,19,3.17,0.75,22,3.67,0.82,21,3.5,0.55,0.96,0.95,0.4,0.41,9.2,140.22
78,30,67,4183,24,3.0,1.41,29,3.62,1.51,27,3.38,1.6,1.0,1.0,0.3,0.28,6.75,169.99
79,21,79,4132,12,3.0,2.16,20,5.0,2.0,14,3.5,2.65,1.0,1.0,0.39,0.4,19.66,115.8
80,10,27,1862,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.26,1.3,174.84
81,8,11,920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.62,0.18,0.12,2.74,113.75
82,13,39,2488,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.96,0.92,0.42,0.43,11.92,90.22
83,12,24,1330,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,0.09,173.34
84,32,81,4368,22,2.75,1.39,30,3.75,1.49,25,3.12,1.81,1.0,1.0,0.31,0.31,15.78,143.92
85,15,46,2398,9,1.8,0.45,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.42,0.43,22.13,149.51
86,7,17,1251,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.44,0.18,118.5
87,20,37,2257,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.93,0.84,0.3,0.26,5.14,144.17
88,19,26,2482,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,0.98,0.81,0.3,0.3,0.6,163.73
89,11,19,2836,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.17,0.13,0.72,181.72
90,8,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.32,0.38,0.0,163.0
92,9,31,1768,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.66,0.66,31.3,133.85
93,24,63,4775,16,5.33,0.58,22,7.33,2.08,16,5.33,0.58,0.97,0.75,0.15,0.11,7.13,167.82
94,14,29,1623,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.41,0.45,5.5,114.99
95,45,128,7320,26,3.71,1.38,42,6.0,2.24,28,4.0,1.53,1.0,0.99,0.27,0.29,11.76,141.58
96,28,103,6396,15,3.75,1.26,25,6.25,3.3,17,4.25,1.71,1.0,1.0,0.36,0.38,4.53,124.74
97,24,42,1876,18,4.5,1.29,22,5.5,1.73,21,5.25,1.5,1.0,1.0,0.13,0.14,1.53,199.75
98,13,56,3300,7,2.33,0.58,13,4.33,2.08,8,2.67,0.58,1.0,1.0,0.5,0.51,32.7,122.56
100,23,55,3302,18,2.57,1.81,20,2.86,1.77,18,2.57,1.81,0.99,0.99,0.55,0.56,11.15,123.83
101,20,33,1700,17,4.25,1.5,20,5.0,1.41,19,4.75,1.5,0.96,0.97,0.34,0.36,5.82,194.02
102,11,20,987,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.88,0.19,0.2,6.46,149.42
103,48,58,2722,15,5.0,2.0,21,7.0,2.65,20,6.67,2.08,1.0,1.0,0.24,0.32,1.42,220.13
104,23,41,2342,12,4.0,1.73,21,7.0,1.73,19,6.33,2.31,0.98,0.97,0.38,0.38,9.26,175.99
105,16,40,2322,10,2.5,0.58,16,4.0,2.0,11,2.75,0.5,1.0,1.0,0.44,0.43,10.84,143.63
106,16,37,2255,9,4.5,2.12,15,7.5,4.95,14,7.0,5.66,1.0,1.0,0.53,0.58,6.44,147.92
107,20,55,3675,14,2.8,1.64,18,3.6,1.82,15,3.0,1.58,0.96,0.95,0.38,0.39,12.18,150.32
108,23,51,2603,20,3.33,0.82,22,3.67,1.03,21,3.5,1.05,0.96,0.93,0.28,0.29,5.66,171.04
109,17,46,2549,10,2.5,1.0,15,3.75,2.06,10,2.5,1.0,1.0,1.0,0.41,0.4,11.72,144.0
110,11,17,840,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.54,7.03,154.5
111,19,42,2283,12,3.0,1.41,19,4.75,2.99,14,3.5,1.0,0.99,0.96,0.24,0.2,1.18,108.98
112,15,35,1800,11,3.67,1.15,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.38,0.41,10.7,153.34
115,17,43,2315,11,2.2,1.1,17,3.4,1.34,13,2.6,0.89,1.0,1.0,0.47,0.48,16.66,129.74
116,5,15,1265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.48,0.51,0.02,147.67
117,17,46,3071,13,3.25,2.06,17,4.25,3.3,13,3.25,2.06,0.98,0.88,0.43,0.4,6.82,92.69
118,7,17,828,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.57,17.57,132.17
119,13,36,2175,10,1.67,0.82,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.38,0.41,4.47,143.83
120,10,25,1489,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.86,0.87,0.34,0.3,13.54,117.71
121,22,54,3295,18,3.0,1.1,22,3.67,1.21,21,3.5,1.05,0.91,0.91,0.39,0.4,6.05,147.07
122,5,17,1306,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,0.93,0.34,0.38,3.26,122.58
123,10,20,1273,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.96,0.98,0.56,0.53,1.2,112.75
124,7,14,754,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.57,4.83,118.5
125,26,50,2375,14,2.33,0.52,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.45,0.49,14.34,165.7
126,27,70,3858,16,2.67,1.37,21,3.5,2.07,16,2.67,1.37,1.0,1.0,0.6,0.61,23.3,129.93
127,20,40,2120,11,2.75,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.47,0.48,6.12,165.56
128,11,23,1374,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.3,3.31,170.07
129,18,54,3468,8,2.67,1.15,18,6.0,2.0,8,2.67,1.15,0.92,0.84,0.44,0.38,22.56,109.29
130,8,27,1810,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.99,0.38,0.36,12.32,90.56
131,27,77,5471,16,2.67,1.21,25,4.17,3.06,16,2.67,1.21,0.96,0.93,0.42,0.42,12.95,84.9
133,9,32,2392,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.98,1.0,0.46,0.49,1.98,89.38
135,19,58,3797,11,2.2,1.1,19,3.8,2.95,12,2.4,1.52,0.99,1.0,0.5,0.48,13.34,91.94
136,24,70,4407,19,2.71,0.49,23,3.29,0.95,19,2.71,0.49,1.0,1.0,0.53,0.51,22.95,126.76
137,11,40,2551,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.33,0.35,18.19,81.27
138,9,20,1376,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.52,0.58,0.06,147.92
139,3,10,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,3.94,107.25
140,13,32,1894,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,0.93,0.92,0.6,0.59,15.44,125.98
141,5,18,1386,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.29,0.33,0.05,119.34
143,29,68,4241,19,3.17,1.72,27,4.5,1.87,20,3.33,1.51,0.98,0.98,0.5,0.47,16.14,134.07
144,11,14,628,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.35,5.28,173.94
145,12,30,1723,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.33,0.32,12.78,102.58
146,15,49,2880,10,2.0,1.0,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.64,0.62,22.29,110.95
149,16,54,4553,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.5,0.58,0.94,128.4
150,4,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.83,156.25
151,26,80,5465,19,2.38,1.3,26,3.25,1.58,20,2.5,1.6,1.0,1.0,0.57,0.57,16.78,120.02
152,50,67,3469,11,3.67,2.08,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.2,0.21,3.79,212.75
153,39,54,2666,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.25,0.27,5.94,218.3
154,12,37,2644,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.53,24.0,110.12
155,25,54,3074,18,3.0,0.89,25,4.17,1.72,22,3.67,1.63,0.97,0.95,0.42,0.45,7.83,134.02
156,11,25,1312,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.76,0.78,19.33,111.86
157,15,28,1442,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.98,0.94,0.29,0.31,6.69,187.72
159,11,12,556,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.25,0.31,0.02,160.75
160,13,33,1943,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.37,7.21,178.7
161,38,103,7227,24,3.43,1.27,36,5.14,2.54,29,4.14,2.12,0.94,0.94,0.34,0.39,5.53,144.34
162,21,69,4126,13,2.6,1.14,21,4.2,2.17,17,3.4,2.3,0.98,0.97,0.67,0.66,24.87,115.3
163,8,17,904,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.14,2.02,168.34
164,4,7,570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,0.76,99.0
165,5,5,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,66.75
168,7,14,943,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.47,0.68,145.22
169,7,16,834,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.54,19.7,162.0
170,23,78,5281,15,3.0,1.58,21,4.2,1.48,18,3.6,2.41,1.0,1.0,0.35,0.36,8.74,161.14
171,26,55,3147,16,2.29,1.38,25,3.57,2.57,19,2.71,1.98,0.98,0.98,0.39,0.38,3.92,111.86
173,26,30,1408,9,2.25,0.5,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.14,0.16,0.27,216.76
174,11,22,1154,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.52,13.07,199.06
175,12,36,1916,6,2.0,0.0,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.39,19.96,166.44
177,81,133,6549,69,3.29,1.74,80,3.81,2.04,75,3.57,1.91,0.99,0.98,0.37,0.36,1.29,128.56
178,117,225,11336,67,6.09,5.36,115,10.45,7.76,103,9.36,8.12,1.0,1.0,0.38,0.37,7.14,97.33
180,16,22,1286,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.28,0.41,5.52,151.08
181,13,16,824,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.92,0.94,0.52,0.54,3.95,108.2
182,9,14,719,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.35,0.38,3.75,111.66
183,38,63,3051,34,2.83,0.83,36,3.0,1.04,34,2.83,0.83,0.98,0.97,0.43,0.41,4.75,128.96
184,5,14,1205,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,1.08,121.92
185,23,49,2797,12,2.0,0.0,17,2.83,1.33,15,2.5,0.84,1.0,1.0,0.48,0.49,16.71,153.3
186,15,48,3006,10,2.0,0.71,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.44,0.44,8.88,139.49
187,8,17,901,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.28,0.26,9.4,153.0
188,18,53,3383,15,3.0,1.41,18,3.6,1.52,17,3.4,1.34,0.96,0.96,0.37,0.35,6.49,118.56
190,19,39,2535,14,2.33,0.82,19,3.17,1.33,17,2.83,1.33,1.0,1.0,0.56,0.62,2.61,139.91
