id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,33,1880,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.95,0.82,0.32,0.32,8.6,181.32
53,38,60,3011,32,3.2,1.14,38,3.8,1.75,38,3.8,1.75,0.96,0.97,0.27,0.29,0.18,179.32
55,13,22,964,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.36,5.28,204.16
56,10,28,1600,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.42,0.43,2.91,178.28
59,11,42,2720,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.39,24.61,143.95
60,7,9,392,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.37,0.04,122.0
61,18,50,3471,12,2.0,0.89,17,2.83,1.47,14,2.33,1.03,0.96,0.97,0.6,0.63,17.06,54.05
62,11,28,1474,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.49,18.67,79.06
63,7,18,973,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.34,17.08,160.5
65,22,56,3321,19,3.8,1.3,22,4.4,1.95,20,4.0,1.41,0.97,0.96,0.33,0.31,7.28,139.79
66,15,43,3447,15,3.0,2.45,15,3.0,2.45,15,3.0,2.45,0.98,0.96,0.32,0.35,2.26,153.96
69,17,38,1834,15,2.5,2.07,16,2.67,2.07,16,2.67,2.07,0.98,0.98,0.6,0.61,19.32,140.22
70,8,19,913,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.52,15.32,131.83
71,33,138,9800,18,3.6,1.34,33,6.6,3.71,20,4.0,1.58,0.96,0.89,0.3,0.28,10.51,129.62
72,21,66,4324,14,3.5,1.29,20,5.0,2.45,14,3.5,1.29,1.0,1.0,0.46,0.45,15.12,110.2
73,32,71,3856,22,3.67,0.82,26,4.33,1.75,23,3.83,1.17,0.98,0.98,0.3,0.33,6.94,176.6
74,10,27,1888,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.4,1.06,184.75
75,41,108,6276,23,2.88,1.36,38,4.75,2.71,25,3.12,1.36,0.99,0.99,0.34,0.34,7.12,129.96
76,23,51,2940,17,2.43,0.98,22,3.14,1.07,21,3.0,1.0,0.98,0.97,0.4,0.4,9.45,134.25
77,19,42,3674,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,0.94,0.81,0.33,0.36,6.37,165.85
78,15,24,1024,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.17,0.2,0.01,187.29
79,19,31,1446,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.93,0.93,0.31,0.32,4.59,170.81
80,25,55,3158,20,2.86,1.57,25,3.57,2.44,22,3.14,1.95,1.0,1.0,0.59,0.63,18.13,171.91
81,6,17,1182,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.48,2.12,56.33
82,32,93,5426,19,3.17,1.47,31,5.17,3.54,19,3.17,1.47,0.97,0.96,0.5,0.49,14.9,116.1
83,8,17,1077,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.77,7.89,150.56
84,15,21,980,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.88,0.9,0.16,0.18,0.0,148.67
85,10,22,972,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.24,0.26,21.16,177.81
86,25,42,1923,18,3.0,0.63,21,3.5,0.55,21,3.5,0.55,0.98,0.97,0.34,0.34,9.4,168.16
87,83,376,36366,9,2.25,0.96,77,19.25,33.17,9,2.25,0.96,1.0,1.0,0.48,0.58,0.33,124.03
88,14,26,1255,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.5,11.11,186.56
89,28,72,4045,15,3.0,0.71,26,5.2,3.35,17,3.4,0.55,0.96,0.96,0.47,0.5,13.09,133.47
91,6,22,1306,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.53,0.73,89.83
92,6,7,328,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.45,0.02,153.0
93,30,66,3524,25,4.17,1.47,27,4.5,2.07,25,4.17,1.47,0.97,0.95,0.31,0.38,6.2,182.93
94,13,47,3010,7,2.33,1.53,13,4.33,2.08,7,2.33,1.53,1.0,1.0,0.61,0.65,22.47,141.94
95,31,100,6090,20,3.33,1.21,29,4.83,2.23,22,3.67,1.63,0.99,0.98,0.32,0.32,9.27,126.97
96,41,107,6009,25,3.12,1.46,40,5.0,3.34,28,3.5,1.85,1.0,1.0,0.47,0.46,6.22,123.06
97,11,33,1783,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.43,24.33,150.72
98,14,28,1792,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.45,0.52,1.78,159.0
100,13,62,3954,6,2.0,1.0,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.4,0.41,16.65,86.06
101,5,12,616,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.9,22.2,103.33
102,22,42,2253,12,3.0,1.41,18,4.5,1.91,15,3.75,1.26,1.0,1.0,0.41,0.46,4.65,167.34
103,56,103,5185,30,4.29,1.25,41,5.86,2.19,38,5.43,1.9,0.99,0.99,0.31,0.33,4.68,189.01
104,36,48,2200,15,5.0,1.0,21,7.0,1.73,19,6.33,1.53,1.0,1.0,0.2,0.23,5.76,218.67
105,33,52,2776,15,3.75,1.5,18,4.5,1.29,17,4.25,0.96,0.96,0.95,0.24,0.24,7.4,186.41
106,18,37,1895,11,2.75,1.71,15,3.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.38,6.28,158.61
107,22,35,1560,18,3.6,1.67,21,4.2,1.79,19,3.8,1.48,1.0,1.0,0.3,0.33,7.51,170.42
108,14,42,2117,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.44,0.45,24.42,146.25
