id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1224,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.57,17.88,107.0
53,16,44,2929,13,2.17,0.98,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.41,0.42,8.43,118.03
54,15,24,1068,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.93,0.3,0.32,0.03,187.17
55,4,10,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.64,157.5
56,11,28,1400,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.64,15.96,159.83
57,22,37,2396,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.99,0.99,0.45,0.48,10.92,157.5
59,19,48,3300,12,2.4,0.89,18,3.6,1.82,16,3.2,1.48,0.98,0.98,0.41,0.5,21.0,82.73
62,5,16,1341,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.6,13.94,107.58
63,10,20,1240,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.95,0.96,0.4,0.38,11.55,114.0
64,7,13,873,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.68,0.15,171.54
65,17,57,2629,13,2.6,1.52,17,3.4,2.7,14,2.8,1.48,0.95,0.96,0.22,0.24,4.18,141.38
66,24,50,3067,21,3.5,1.64,24,4.0,2.28,23,3.83,2.32,0.99,0.98,0.43,0.44,6.91,144.99
67,15,28,1506,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.49,0.5,11.51,155.46
69,9,22,1074,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.91,0.92,0.44,0.47,14.79,144.57
