id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,33,1492,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.4,15.28,197.33
53,6,21,1086,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.48,19.58,157.2
54,6,10,1758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.54,0.31,0.15,2.26,132.33
56,18,47,2685,12,3.0,2.45,18,4.5,1.73,15,3.75,2.22,0.95,0.9,0.42,0.4,21.22,107.96
57,8,17,880,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.52,16.69,107.12
58,17,44,2674,13,2.17,0.75,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.42,0.44,9.74,144.63
59,7,12,617,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.83,0.42,0.41,10.63,183.61
60,20,40,2739,12,3.0,1.41,20,5.0,1.41,18,4.5,1.73,0.95,0.93,0.24,0.21,7.94,105.15
61,5,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.04,181.92
62,14,34,1970,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.91,0.94,0.52,0.59,4.25,120.59
63,15,28,1538,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.96,0.95,0.31,0.28,4.32,90.54
64,21,47,2527,17,2.83,1.72,21,3.5,1.38,21,3.5,1.38,0.9,0.89,0.48,0.49,9.53,118.11
65,15,42,2832,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.37,0.36,8.97,65.77
66,6,12,563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,2.02,182.0
67,12,25,1289,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.27,0.29,6.41,171.39
68,39,98,5519,27,2.7,1.06,39,3.9,2.02,30,3.0,1.33,0.96,0.95,0.38,0.39,11.25,141.79
69,23,42,2565,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.98,0.96,0.34,0.37,3.22,151.18
70,12,23,1064,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.38,0.4,4.46,160.4
71,18,38,1930,14,2.8,1.3,18,3.6,2.41,17,3.4,2.3,1.0,1.0,0.44,0.47,8.33,141.48
72,15,37,2920,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.37,4.26,138.04
73,10,21,1327,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.39,5.92,129.5
74,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.35,0.0,193.71
75,38,83,4490,23,2.88,1.13,37,4.62,2.56,32,4.0,2.88,1.0,1.0,0.48,0.5,14.91,119.09
76,25,49,2514,14,2.8,1.3,25,5.0,3.16,21,4.2,3.27,1.0,1.0,0.45,0.46,14.14,128.23
77,7,22,1685,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.41,0.42,9.17,91.04
78,40,98,6067,30,3.75,1.04,37,4.62,1.77,33,4.12,1.46,1.0,1.0,0.43,0.47,13.58,145.7
79,25,60,4241,15,3.0,0.71,24,4.8,1.64,20,4.0,1.41,1.0,1.0,0.22,0.16,1.86,175.37
80,8,11,698,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.56,0.22,0.15,0.0,195.36
82,23,66,3600,18,3.0,0.63,22,3.67,1.21,19,3.17,0.41,1.0,1.0,0.37,0.39,5.54,163.6
83,10,20,944,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.34,3.53,165.83
84,20,40,3461,17,3.4,2.51,18,3.6,2.79,17,3.4,2.51,0.87,0.75,0.37,0.36,12.15,135.89
85,19,43,2281,12,4.0,1.0,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.27,0.26,11.32,144.94
87,5,12,607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.38,0.42,15.82,120.08
88,15,32,1745,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.43,0.46,8.47,139.07
89,29,82,5152,19,2.71,0.76,22,3.14,0.69,20,2.86,0.9,0.99,0.98,0.42,0.49,9.91,162.48
92,16,48,3146,12,3.0,1.41,15,3.75,1.89,13,3.25,1.71,0.98,0.92,0.58,0.62,24.85,165.0
94,9,18,860,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.67,0.68,15.11,123.07
95,38,81,3741,24,4.8,0.84,33,6.6,1.52,27,5.4,0.89,1.0,1.0,0.23,0.24,7.02,170.54
96,11,49,2577,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.34,16.06,112.72
97,13,24,1076,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.37,3.1,175.62
98,21,56,3162,20,5.0,2.16,21,5.25,1.89,20,5.0,2.16,1.0,1.0,0.39,0.44,16.78,179.97
99,16,49,2932,11,3.67,1.53,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.36,0.33,19.84,169.08
100,151,191,9288,19,3.17,1.17,25,4.17,2.23,20,3.33,1.21,1.0,0.99,0.25,0.27,6.1,204.15
101,17,40,2340,10,3.33,0.58,17,5.67,2.52,10,3.33,0.58,1.0,1.0,0.33,0.31,10.91,146.36
102,30,50,2300,18,4.5,0.58,23,5.75,1.26,22,5.5,1.29,0.98,0.98,0.34,0.38,9.08,190.73
103,53,74,3424,26,3.71,1.25,41,5.86,1.77,37,5.29,1.7,1.0,1.0,0.25,0.28,8.27,203.6
