id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,1528,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.28,0.3,3.86,150.68
53,6,19,1031,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.34,0.33,24.78,85.08
54,24,115,6927,19,3.8,1.92,24,4.8,1.79,22,4.4,2.07,1.0,1.0,0.39,0.36,13.55,142.1
55,5,21,1044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,15.49,204.17
56,24,62,4225,17,3.4,1.67,23,4.6,1.67,22,4.4,1.67,0.96,0.94,0.47,0.52,3.73,111.85
57,9,12,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.0,226.0
58,23,33,1603,19,3.17,1.72,22,3.67,2.8,22,3.67,2.8,0.98,0.96,0.42,0.44,4.16,160.68
60,7,20,1739,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.62,1.66,105.58
61,13,42,3078,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,0.94,0.79,0.39,0.36,17.22,103.38
63,4,10,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,12.26,60.34
65,37,105,6043,26,2.89,1.45,36,4.0,1.94,28,3.11,1.62,0.97,0.97,0.52,0.55,6.3,114.58
66,13,33,2352,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.25,4.04,173.14
67,20,34,1639,17,4.25,1.26,19,4.75,1.5,18,4.5,1.0,1.0,1.0,0.31,0.35,6.0,187.66
68,16,49,3911,10,3.33,2.31,16,5.33,5.77,11,3.67,2.89,1.0,1.0,0.48,0.54,7.73,150.5
69,21,34,2235,16,4.0,1.83,20,5.0,2.58,20,5.0,2.58,0.9,0.78,0.34,0.34,10.35,180.59
70,26,68,3970,16,3.2,1.92,23,4.6,2.07,19,3.8,1.92,1.0,1.0,0.3,0.29,13.3,141.05
71,19,51,3239,10,2.0,1.41,17,3.4,3.36,10,2.0,1.41,1.0,1.0,0.48,0.48,14.11,93.66
72,12,23,1376,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,0.94,0.92,0.26,0.3,0.0,199.82
73,29,88,6420,16,2.67,1.21,27,4.5,3.39,17,2.83,1.17,0.98,0.92,0.49,0.4,24.3,138.39
74,10,17,775,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.94,0.31,0.33,0.02,166.83
75,18,30,2688,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,0.97,0.8,0.26,0.28,2.85,189.31
76,22,61,3647,15,3.0,1.58,21,4.2,1.48,18,3.6,1.52,0.95,0.96,0.42,0.41,15.18,119.6
77,27,46,2623,24,4.8,1.64,25,5.0,1.58,24,4.8,1.64,0.95,0.93,0.37,0.41,5.78,162.28
78,25,62,4562,18,3.0,1.1,23,3.83,1.47,21,3.5,1.52,0.96,0.96,0.46,0.55,0.91,136.66
79,6,28,1486,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.94,0.31,0.38,1.19,55.5
80,8,25,1822,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,8.46,128.62
81,6,11,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.49,0.22,178.62
82,22,44,2662,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,0.93,0.91,0.37,0.39,3.77,148.98
83,16,32,1618,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.96,0.27,0.29,0.63,131.65
85,31,63,3601,16,3.2,1.1,23,4.6,1.52,18,3.6,1.14,1.0,1.0,0.32,0.37,8.1,164.77
86,37,83,4789,19,3.17,1.33,26,4.33,2.8,19,3.17,1.33,1.0,1.0,0.41,0.44,9.99,145.1
87,10,16,940,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.44,0.05,182.44
89,7,16,999,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.76,0.32,0.38,9.73,150.67
90,18,34,2132,15,2.5,1.38,16,2.67,1.51,15,2.5,1.38,0.97,0.95,0.55,0.59,10.63,136.54
93,11,31,2344,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.59,0.57,17.92,70.84
94,30,77,4934,18,3.0,1.1,27,4.5,1.64,19,3.17,1.17,1.0,1.0,0.32,0.34,7.26,146.47
95,11,23,1048,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.94,0.4,0.41,11.65,95.75
96,19,58,3339,10,2.5,0.58,17,4.25,2.63,12,3.0,0.82,0.99,0.99,0.54,0.57,20.78,108.07
98,6,12,621,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.9,0.45,0.45,9.54,154.5
100,8,17,872,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.18,2.42,184.75
101,120,156,7480,31,4.43,1.81,38,5.43,2.51,33,4.71,2.14,1.0,1.0,0.29,0.31,3.84,174.5
102,11,23,1643,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.91,0.92,0.48,0.52,6.02,124.94
103,17,38,1997,12,3.0,0.82,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.54,0.59,7.98,171.6
104,18,36,1638,6,3.0,1.41,15,7.5,3.54,10,5.0,1.41,1.0,1.0,0.28,0.3,7.99,193.93
105,21,38,2206,15,3.75,1.71,18,4.5,2.52,17,4.25,2.63,1.0,1.0,0.5,0.55,4.27,164.45
106,19,43,2435,13,3.25,1.26,18,4.5,0.58,14,3.5,1.29,1.0,1.0,0.4,0.42,15.72,151.7
107,8,18,1244,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.64,4.78,128.86
108,19,42,2330,14,2.8,0.45,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.32,0.36,4.43,165.91
109,12,37,1766,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.27,4.03,164.17
110,9,16,788,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.59,6.26,169.42
111,61,190,14701,24,3.43,0.79,55,7.86,8.63,24,3.43,0.79,1.0,1.0,0.4,0.43,7.41,130.08
112,10,24,1338,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.98,0.97,0.19,0.2,1.26,196.06
113,19,67,4152,11,3.67,2.08,14,4.67,1.15,11,3.67,2.08,0.99,0.9,0.16,0.15,15.6,149.93
114,17,39,1974,14,2.8,1.64,17,3.4,1.52,14,2.8,1.64,0.97,0.95,0.62,0.64,28.85,117.93
