id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.38,9.41,206.92
53,16,39,1896,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.38,0.39,11.22,202.26
54,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.6,124.34
55,30,49,2840,28,4.0,1.15,30,4.29,1.11,29,4.14,1.07,0.95,0.88,0.22,0.21,2.44,147.6
56,9,28,1892,4,2.0,1.41,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.6,0.64,32.52,94.56
57,23,47,2853,20,3.33,1.37,23,3.83,0.98,23,3.83,0.98,0.95,0.93,0.32,0.32,7.74,155.35
60,10,25,1204,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.59,0.63,19.37,157.0
61,7,25,1808,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,16.62,112.66
64,9,16,839,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.24,1.14,182.28
65,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.1,62.0
66,12,28,1282,10,2.0,1.73,11,2.2,2.17,11,2.2,2.17,1.0,1.0,0.34,0.34,7.65,200.3
67,14,32,1663,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.47,0.48,17.1,182.28
68,15,38,2647,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.47,0.49,17.61,147.83
69,21,50,3024,20,5.0,1.83,21,5.25,2.22,21,5.25,2.22,0.96,0.96,0.23,0.25,5.64,175.27
70,12,38,2596,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.31,0.23,21.8,130.77
