id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1343,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.93,0.95,0.5,0.55,7.97,166.72
53,28,93,5279,13,2.17,0.75,28,4.67,3.39,14,2.33,0.52,1.0,1.0,0.59,0.59,29.46,101.89
55,8,25,1243,6,1.5,1.0,8,2.0,0.82,6,1.5,1.0,1.0,1.0,0.48,0.48,24.34,157.58
56,8,47,3678,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.31,0.37,3.48,135.75
57,8,20,1270,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.54,10.98,131.28
59,5,11,641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.72,0.64,0.54,16.57,56.75
60,7,18,2714,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.48,8.75,112.38
62,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,58.34
65,9,23,1378,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,1.96,71.75
67,9,29,1799,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.4,0.35,12.88,134.28
68,15,22,924,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.26,0.26,0.0,152.52
70,21,50,3220,17,2.83,1.47,20,3.33,1.37,19,3.17,1.17,0.99,0.99,0.4,0.4,8.89,145.95
71,11,25,1465,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,0.98,0.98,0.58,0.57,31.95,117.29
72,6,12,492,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.18,0.2,0.02,240.4
73,55,89,4214,46,5.11,1.9,49,5.44,2.3,48,5.33,2.24,0.94,0.95,0.29,0.3,6.57,172.29
74,8,12,552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.22,0.31,135.5
75,44,84,5996,32,3.56,1.33,42,4.67,1.66,35,3.89,1.62,0.97,0.96,0.32,0.29,6.99,139.2
76,13,37,2613,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.94,0.9,0.41,0.4,8.56,147.3
77,31,69,4142,22,3.67,2.58,28,4.67,3.14,24,4.0,2.53,0.99,1.0,0.39,0.4,6.06,142.4
78,40,91,5603,29,4.83,1.83,36,6.0,2.1,35,5.83,2.14,0.98,0.94,0.45,0.47,16.55,137.77
79,9,25,1104,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.27,0.52,157.12
