id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,7,560,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.64,0.46,0.28,0.04,153.75
53,16,28,1698,14,3.5,2.38,15,3.75,2.63,15,3.75,2.63,0.9,0.82,0.41,0.39,21.62,103.24
54,21,39,1849,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.44,0.46,11.89,174.02
55,12,25,2087,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.97,0.88,0.41,0.4,3.29,177.5
56,11,19,1206,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.96,0.94,0.4,0.44,3.78,151.86
57,9,21,1254,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.77,15.84,185.0
58,6,22,1686,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.94,0.94,0.67,0.68,8.09,57.22
60,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.89,0.62,0.62,0.0,101.66
61,13,40,2486,8,2.0,0.0,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.61,0.65,16.6,114.5
63,6,19,1016,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.92,0.92,16.76,53.08
64,25,66,4163,19,2.71,1.5,25,3.57,2.44,23,3.29,2.21,0.99,0.99,0.5,0.46,11.38,116.57
65,6,18,957,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.45,40.35,80.62
66,9,22,1414,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.9,0.93,0.58,0.64,5.9,148.36
67,11,28,2380,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.24,0.19,5.18,159.94
68,17,34,1565,13,3.25,1.71,16,4.0,2.58,16,4.0,2.58,0.98,0.97,0.3,0.31,3.15,220.6
69,20,36,1652,18,3.0,1.26,20,3.33,1.37,19,3.17,1.17,0.96,0.96,0.33,0.34,4.64,187.74
71,12,33,1886,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.36,0.34,14.04,136.46
72,18,28,1326,13,2.6,0.55,16,3.2,0.45,15,3.0,0.0,0.93,0.89,0.26,0.25,0.01,160.13
74,11,30,1734,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.27,0.24,10.7,165.22
75,35,60,2917,27,3.86,2.41,35,5.0,1.91,32,4.57,2.23,0.96,0.94,0.45,0.45,5.72,125.81
76,28,77,4186,25,2.78,1.39,28,3.11,2.15,25,2.78,1.39,0.98,0.98,0.63,0.63,14.71,108.71
77,13,37,2541,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.96,0.55,0.59,8.92,166.49
78,23,52,3379,20,3.33,0.82,23,3.83,1.17,22,3.67,1.03,0.98,0.99,0.3,0.29,6.89,135.0
79,20,38,2342,17,2.83,1.72,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.52,0.61,6.18,148.04
80,21,42,2370,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.26,0.26,0.01,167.64
81,36,86,6311,22,3.14,1.21,36,5.14,1.68,31,4.43,1.27,0.99,0.95,0.28,0.29,4.67,103.35
82,36,85,4767,21,3.0,1.53,34,4.86,2.54,24,3.43,1.81,1.0,1.0,0.36,0.35,12.95,122.35
83,25,67,4140,17,3.4,0.89,24,4.8,1.3,21,4.2,0.84,0.97,0.97,0.34,0.33,10.76,117.28
84,2,4,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.7,62.0
85,16,31,1779,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.16,6.56,164.55
86,13,27,1290,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.44,12.22,167.5
87,14,24,1446,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.38,0.39,4.21,208.15
88,19,37,4254,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.98,0.98,0.29,0.25,5.5,152.98
89,46,166,14276,19,2.71,1.5,43,6.14,8.57,20,2.86,1.77,0.82,0.82,0.53,0.54,11.56,121.95
91,17,38,1767,14,2.8,0.84,17,3.4,1.67,14,2.8,0.84,0.96,0.94,0.36,0.39,4.4,147.15
93,35,80,4424,26,3.71,1.5,35,5.0,2.16,27,3.86,1.68,0.96,0.96,0.23,0.24,7.08,141.69
95,37,90,4893,23,3.29,1.11,35,5.0,1.73,25,3.57,1.72,1.0,1.0,0.31,0.32,7.73,138.06
96,25,73,3895,21,3.5,2.43,22,3.67,2.5,21,3.5,2.43,0.98,0.98,0.47,0.49,8.94,138.08
97,9,19,769,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.11,0.12,4.18,205.88
99,6,10,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,31.8,114.3
100,7,20,1310,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.6,0.6,27.81,144.33
101,25,35,1592,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.41,1.38,195.77
102,10,21,1533,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.49,7.05,175.36
103,11,14,644,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.46,6.32,184.0
105,7,22,1104,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,9.03,169.96
106,20,55,3548,11,2.75,1.71,20,5.0,3.16,17,4.25,2.36,0.99,0.97,0.47,0.44,29.59,144.38
107,13,121,6488,11,1.83,1.17,13,2.17,1.17,11,1.83,1.17,1.0,1.0,0.56,0.61,62.01,75.54
108,6,12,552,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.55,2.0,98.0
109,18,41,2257,15,5.0,1.0,18,6.0,2.65,15,5.0,1.0,0.98,0.99,0.19,0.18,9.32,169.04
111,35,78,4178,19,3.17,0.75,32,5.33,2.73,25,4.17,1.47,0.92,0.93,0.46,0.5,3.84,172.54
112,11,29,1523,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.35,9.75,198.81
114,11,37,2192,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.61,24.48,151.12
115,6,6,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.61,0.68,0.0,200.06
116,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.38,62.0
117,8,18,912,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.47,10.6,131.58
118,6,27,1881,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.76,0.79,14.23,112.39
119,32,116,10088,18,2.57,0.79,30,4.29,2.36,19,2.71,0.95,1.0,1.0,0.39,0.29,7.59,92.39
121,7,21,1212,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.45,23.07,87.56
122,21,43,2503,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.89,0.86,0.38,0.36,12.61,130.17
123,25,53,3632,20,2.86,1.46,25,3.57,1.51,22,3.14,1.35,0.95,0.86,0.37,0.36,7.01,106.48
124,36,97,7152,24,3.0,1.41,36,4.5,2.45,25,3.12,1.64,1.0,0.99,0.48,0.48,22.27,106.34
125,6,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,3.77,180.62
126,27,31,1514,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.29,0.36,0.48,211.37
127,32,57,3101,15,3.0,1.22,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.22,0.22,5.38,193.35
128,14,39,3129,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.34,0.21,185.02
129,25,51,3321,16,2.67,1.51,23,3.83,2.93,18,3.0,2.19,0.97,0.9,0.49,0.5,8.44,127.66
131,19,61,4223,13,3.25,0.96,19,4.75,2.87,13,3.25,0.96,0.97,0.97,0.42,0.34,14.24,135.35
132,12,37,2937,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.64,0.61,23.48,109.91
133,14,61,3706,8,2.0,0.82,14,3.5,2.65,8,2.0,0.82,1.0,1.0,0.6,0.6,38.62,113.89
134,9,24,1295,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,0.9,0.91,0.67,0.67,26.0,61.9
135,8,14,904,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.34,0.29,7.07,117.77
136,6,25,1813,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.59,0.54,40.91,58.17
137,16,52,3356,10,2.5,1.0,16,4.0,1.83,12,3.0,0.82,0.96,0.97,0.46,0.48,5.68,122.66
138,17,48,3057,12,1.71,0.95,16,2.29,1.5,14,2.0,1.53,0.95,0.94,0.56,0.54,20.07,87.39
139,10,23,1107,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.94,0.96,0.74,0.77,30.29,101.0
140,3,16,1126,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.39,42.79,58.75
141,17,40,2808,14,2.8,1.3,17,3.4,1.67,15,3.0,1.73,0.98,0.98,0.37,0.37,2.41,143.65
142,17,61,3574,10,2.0,0.71,17,3.4,3.21,10,2.0,0.71,1.0,1.0,0.55,0.55,29.43,92.43
143,10,18,1106,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.48,0.23,128.38
144,5,12,640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.56,18.4,87.58
146,22,58,3676,18,3.0,0.63,22,3.67,0.82,21,3.5,1.05,1.0,1.0,0.43,0.52,8.26,146.08
147,23,68,4661,19,2.38,1.51,22,2.75,1.58,19,2.38,1.51,0.96,0.9,0.31,0.26,5.96,124.82
148,17,42,3860,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,0.96,0.97,0.48,0.49,4.43,132.04
150,39,130,8990,15,2.5,1.05,39,6.5,5.47,16,2.67,1.03,0.97,0.94,0.53,0.49,23.55,102.51
151,11,30,1974,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.97,0.98,0.69,0.74,25.29,105.3
153,13,34,2017,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.43,0.43,16.59,124.29
155,12,19,1243,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.85,0.8,0.58,0.64,15.84,125.18
156,20,39,2142,12,4.0,0.0,20,6.67,2.89,14,4.67,0.58,0.93,0.91,0.25,0.28,7.55,153.47
157,9,11,508,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,1.52,160.82
158,24,75,4411,13,2.6,1.34,23,4.6,4.39,16,3.2,1.92,0.99,0.99,0.45,0.47,0.38,129.82
159,21,52,3153,10,3.33,0.58,21,7.0,4.36,14,4.67,0.58,1.0,1.0,0.36,0.37,11.19,123.41
160,11,41,2875,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,0.99,0.99,0.6,0.62,3.95,60.2
161,15,46,2533,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.38,0.38,17.6,109.3
