id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,420,25244,27262125,208,4.43,2.39,154,3.28,1.68,344,7.32,7.2,0.98,0.98,0.51,0.44,28.52,150.43
73,768,16819,13768524,347,5.34,3.8,266,4.09,1.55,696,10.71,8.63,0.67,0.73,0.42,0.34,12.37,172.05
87,282,10283,6670584,116,7.25,7.41,45,2.81,0.91,213,13.31,18.34,0.99,0.98,0.52,0.41,19.88,156.76
88,181,7692,5498455,100,8.33,7.29,39,3.25,1.42,143,11.92,12.27,1.0,1.0,0.44,0.35,58.85,154.84
94,143,5595,4232704,83,7.55,6.01,36,3.27,1.35,123,11.18,12.38,0.99,0.98,0.54,0.43,30.68,162.08
95,115,4399,2678105,61,6.1,5.2,28,2.8,1.14,89,8.9,9.06,0.98,0.96,0.51,0.5,32.85,156.03
100,354,13441,8792434,219,7.3,5.81,82,2.73,1.28,300,10.0,10.11,0.98,0.96,0.46,0.36,39.28,147.5
102,73,1279,592395,48,4.36,4.52,33,3.0,1.55,66,6.0,6.29,1.0,1.0,0.5,0.42,35.45,170.12
105,235,16170,10688433,119,6.26,5.91,55,2.89,0.99,182,9.58,11.91,1.0,0.99,0.41,0.32,53.78,155.04
107,405,14954,9035732,232,6.11,6.42,82,2.16,0.97,335,8.82,11.89,0.99,0.98,0.57,0.47,58.81,131.38
109,151,8027,7096001,96,7.38,4.81,39,3.0,1.0,125,9.62,9.04,0.91,0.82,0.37,0.29,43.7,141.3
112,180,7026,4198698,108,4.0,3.27,62,2.3,1.23,149,5.52,7.27,0.93,0.91,0.43,0.33,37.39,132.82
114,420,22548,16745772,235,6.91,6.19,84,2.47,1.26,348,10.24,11.44,0.98,0.96,0.46,0.36,47.78,142.8
116,145,4009,1810000,80,3.64,3.27,43,1.95,0.79,121,5.5,5.93,0.97,0.96,0.54,0.5,62.47,140.99
119,124,2839,1057771,76,5.07,5.95,29,1.93,1.1,108,7.2,9.17,0.97,0.94,0.51,0.39,69.03,131.55
123,142,9031,7112159,82,5.86,4.77,25,1.79,0.97,123,8.79,8.18,1.0,0.99,0.39,0.24,42.15,118.82
134,147,23368,25652853,67,6.7,6.65,13,1.3,0.67,113,11.3,13.11,0.97,0.93,0.42,0.35,70.6,123.28
140,172,8159,6748251,90,6.92,5.39,33,2.54,1.33,142,10.92,12.17,0.95,0.91,0.39,0.26,55.75,141.03
142,148,6324,4234452,88,6.29,5.03,33,2.36,0.93,132,9.43,9.48,0.98,0.97,0.44,0.24,34.32,131.54
144,139,10443,8190642,79,8.78,5.09,19,2.11,1.27,119,13.22,10.85,0.96,0.94,0.4,0.28,61.59,121.92
147,79,4598,3108295,49,6.12,5.22,14,1.75,1.04,68,8.5,7.89,0.98,0.96,0.52,0.47,36.8,143.29
156,363,26497,22392386,167,8.79,6.39,38,2.0,1.05,269,14.16,12.42,0.98,0.96,0.44,0.34,48.49,127.08
176,207,11704,9271354,94,7.23,6.11,25,1.92,1.32,167,12.85,14.25,0.94,0.87,0.41,0.25,35.61,135.2
184,234,8565,4273654,104,6.12,5.24,43,2.53,0.8,169,9.94,11.73,0.96,0.91,0.47,0.34,25.37,166.35
193,144,6674,3658793,75,8.33,5.0,25,2.78,1.56,120,13.33,10.42,0.99,1.0,0.38,0.21,25.92,139.04
203,170,16263,15476133,82,6.83,6.24,26,2.17,0.94,144,12.0,11.47,0.98,0.93,0.54,0.43,72.56,128.07
211,202,7948,5027865,97,7.46,6.15,22,1.69,0.85,167,12.85,12.21,0.98,0.96,0.42,0.32,51.36,140.81
219,424,18956,14904697,197,7.3,4.92,56,2.07,0.92,331,12.26,9.96,0.96,0.92,0.45,0.32,43.01,134.42
225,265,11804,9833664,137,5.27,4.49,55,2.12,1.03,215,8.27,10.28,0.98,0.97,0.51,0.45,42.5,134.21
235,94,3929,1899046,37,7.4,4.28,10,2.0,1.0,65,13.0,9.77,0.94,0.88,0.16,0.1,17.35,138.09
246,279,10615,7077671,120,8.57,5.42,32,2.29,1.14,216,15.43,13.35,0.9,0.8,0.36,0.2,29.04,131.17
256,164,8289,5702856,88,5.87,4.39,38,2.53,0.92,140,9.33,9.01,0.98,0.97,0.43,0.29,37.26,148.69
269,215,5573,2896214,104,8.0,5.23,45,3.46,1.13,179,13.77,9.63,0.96,0.91,0.47,0.29,23.15,143.56
274,219,9611,4965238,67,9.57,7.32,15,2.14,0.69,141,20.14,20.34,0.98,0.93,0.42,0.24,26.04,136.73
