id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,291,36084,38050048,173,6.65,3.75,92,3.54,1.5,260,10.0,8.04,0.92,0.89,0.43,0.31,74.24,137.56
67,188,50904,67070931,87,5.8,1.9,65,4.33,1.4,126,8.4,3.54,0.91,0.85,0.53,0.42,24.81,140.43
69,182,14982,15098837,86,6.62,2.96,55,4.23,2.17,157,12.08,6.51,0.91,0.91,0.48,0.31,28.81,131.66
91,101,6213,4865753,52,5.2,3.71,31,3.1,2.02,80,8.0,7.07,0.76,0.72,0.46,0.35,19.86,139.98
92,139,4509,2888960,74,4.35,1.73,54,3.18,1.59,125,7.35,4.17,0.91,0.85,0.46,0.35,33.63,135.98
125,204,6116,3541019,119,6.26,3.07,81,4.26,1.88,155,8.16,4.54,0.9,0.91,0.46,0.38,37.33,171.23
126,337,8835,5082879,233,6.3,2.57,150,4.05,1.63,300,8.11,3.68,0.9,0.88,0.43,0.32,38.56,148.34
127,72,1473,812224,37,3.7,2.06,30,3.0,1.56,60,6.0,5.31,0.93,0.92,0.44,0.33,2.48,133.52
128,146,25881,31490826,58,5.27,2.94,35,3.18,1.78,111,10.09,9.4,1.0,1.0,0.47,0.31,30.77,121.53
189,278,30082,33074051,190,4.87,3.25,106,2.72,1.36,255,6.54,4.33,0.95,0.94,0.47,0.34,69.83,129.56
196,154,130387,91180294,66,3.88,1.62,45,2.65,1.27,123,7.24,4.41,0.77,0.74,0.43,0.36,83.51,127.48
199,28,391,297437,12,6.0,0.0,7,3.5,0.71,21,10.5,4.95,0.94,0.94,0.39,0.26,3.65,113.43
254,130,20976,25382362,63,7.0,3.46,27,3.0,0.87,101,11.22,6.55,0.6,0.57,0.41,0.35,15.15,133.66
