id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,33,1612,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.32,0.32,19.47,121.71
53,9,27,1649,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.38,0.38,24.95,116.98
54,21,35,2133,19,4.75,1.5,21,5.25,1.5,21,5.25,1.5,0.96,0.95,0.2,0.23,0.4,194.12
55,19,43,2322,14,3.5,0.58,19,4.75,1.5,17,4.25,1.5,0.92,0.9,0.45,0.45,14.41,154.46
56,22,51,3267,18,2.57,1.27,21,3.0,1.15,19,2.71,1.25,0.95,0.93,0.34,0.33,9.0,172.59
58,9,18,926,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.72,0.71,19.25,89.02
59,13,23,1781,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.8,0.44,0.45,11.18,134.31
60,11,23,1361,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.65,0.73,26.74,135.61
62,15,44,2339,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,0.96,0.96,0.42,0.43,13.64,129.33
63,12,22,1271,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.67,0.67,0.5,0.49,3.64,168.7
64,18,59,3241,14,2.33,1.97,18,3.0,1.9,14,2.33,1.97,0.96,0.96,0.59,0.58,27.14,95.3
65,15,40,2194,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.89,0.86,0.36,0.36,11.48,143.31
66,13,22,1279,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.48,3.62,149.05
67,13,24,1160,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.33,0.35,14.11,101.69
68,10,15,729,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.35,5.28,135.67
69,27,51,2394,22,4.4,1.67,26,5.2,1.64,26,5.2,1.64,0.98,0.97,0.18,0.19,3.1,159.78
70,19,42,2865,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.95,0.97,0.39,0.45,2.74,132.3
71,13,40,2651,8,2.0,0.82,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.27,0.22,6.13,82.52
72,10,25,1248,5,1.67,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.39,0.42,13.45,161.6
73,15,31,1718,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.47,0.46,15.37,161.57
