id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,4,184,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,97.5
53,14,68,4141,8,2.0,0.82,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.34,0.36,23.07,88.12
54,11,27,1499,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.34,5.57,217.42
55,15,37,1918,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.96,0.97,0.39,0.41,14.89,170.6
56,8,29,1617,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.45,0.41,29.08,121.25
58,7,24,1292,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.31,0.33,8.11,76.67
59,16,39,2339,14,2.33,1.21,16,2.67,1.51,15,2.5,1.38,1.0,1.0,0.68,0.7,6.97,64.29
60,14,38,2486,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.57,0.58,10.52,119.72
61,14,23,1076,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.53,0.53,16.88,115.57
62,11,41,2890,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.36,20.41,74.65
63,10,23,1912,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.67,0.64,0.38,0.45,0.07,137.9
64,11,11,507,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.32,0.29,0.0,131.82
65,28,88,5312,18,2.57,0.98,27,3.86,1.77,20,2.86,0.9,0.98,0.99,0.53,0.53,16.87,106.06
66,24,60,3940,20,3.33,0.82,24,4.0,1.55,21,3.5,0.84,0.98,0.98,0.38,0.46,5.66,145.37
68,11,19,1216,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.41,0.39,6.1,135.82
69,18,33,1742,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.46,0.46,6.71,137.12
70,11,19,916,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.26,0.28,0.76,176.92
71,8,13,576,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.3,0.28,0.17,101.8
72,40,132,7888,27,2.7,1.16,40,4.0,1.63,31,3.1,1.37,0.99,1.0,0.47,0.5,19.29,139.98
75,27,67,3968,20,2.86,1.07,26,3.71,1.6,20,2.86,1.07,0.96,0.94,0.4,0.4,3.04,111.63
76,37,85,5189,30,3.75,1.49,36,4.5,1.69,35,4.38,1.77,0.95,0.92,0.41,0.44,8.18,154.88
77,17,36,2140,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.19,0.22,0.58,182.83
78,14,24,2200,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.29,4.65,153.19
79,33,98,6031,21,3.0,1.41,30,4.29,2.36,25,3.57,1.72,0.98,0.98,0.47,0.46,7.53,131.87
80,21,38,2252,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.5,0.52,8.1,138.49
81,10,26,1716,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.97,0.98,0.38,0.43,3.22,136.29
82,29,60,4064,20,3.33,1.21,27,4.5,1.52,24,4.0,2.0,0.98,0.98,0.25,0.24,5.17,142.94
84,17,27,1378,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.85,0.82,0.25,0.22,0.64,172.52
85,10,16,768,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.76,3.52,123.44
86,5,14,966,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,10.58,108.88
88,13,27,1598,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.3,0.25,8.33,127.44
89,8,18,944,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.46,0.46,2.55,145.3
90,6,29,1930,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.45,0.47,27.62,54.33
91,16,36,1893,14,4.67,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.11,0.12,0.48,178.43
93,10,26,1553,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.97,0.93,0.36,0.36,6.14,167.81
94,13,29,1748,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.16,0.13,13.27,110.93
95,68,187,11787,46,3.54,1.39,65,5.0,3.11,47,3.62,1.39,0.99,0.95,0.3,0.29,10.05,148.36
96,31,100,6410,23,3.29,1.38,29,4.14,1.21,24,3.43,1.27,1.0,1.0,0.31,0.35,12.16,150.67
