id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,31,2212,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.88,0.46,0.46,35.74,163.25
53,11,35,1793,8,2.0,1.41,10,2.5,1.91,8,2.0,1.41,0.99,0.98,0.51,0.52,11.0,134.42
55,8,16,983,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.28,227.62
56,12,30,1896,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.98,0.97,0.64,0.69,15.36,144.1
57,4,14,1012,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,17.05,108.75
58,8,19,1068,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.43,0.4,21.3,90.75
59,11,35,2267,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.45,0.49,11.91,142.58
62,27,65,3738,20,3.33,1.97,27,4.5,2.74,26,4.33,2.58,0.96,0.94,0.29,0.29,4.54,119.51
65,41,108,6293,27,3.0,1.41,37,4.11,1.54,31,3.44,1.51,1.0,1.0,0.32,0.31,8.7,130.15
67,19,39,2567,15,3.0,1.41,18,3.6,1.14,16,3.2,1.48,1.0,1.0,0.46,0.48,5.2,128.54
68,9,23,1375,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.43,0.36,163.31
69,8,27,1651,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.39,18.23,154.39
70,21,43,2169,19,3.8,1.1,21,4.2,1.3,20,4.0,1.22,0.84,0.82,0.41,0.42,10.05,131.26
71,19,37,1792,17,4.25,1.71,19,4.75,1.89,17,4.25,1.71,0.96,0.95,0.21,0.22,2.64,166.22
72,6,18,918,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.41,22.24,123.0
73,20,52,2910,18,4.5,2.08,20,5.0,2.16,19,4.75,2.22,1.0,1.0,0.29,0.34,9.62,160.19
74,20,39,2335,16,4.0,1.41,19,4.75,1.71,18,4.5,1.91,1.0,1.0,0.21,0.23,3.09,170.72
75,59,126,6531,43,3.58,1.44,58,4.83,1.9,49,4.08,1.62,0.95,0.93,0.29,0.28,6.12,131.45
76,11,23,1153,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.97,0.5,0.53,13.58,135.32
77,11,32,1919,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.17,0.17,0.47,136.78
78,6,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,7.94,229.12
79,19,32,1548,16,3.2,0.84,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.41,0.44,4.49,166.84
80,55,122,7079,38,3.45,1.92,53,4.82,2.48,41,3.73,2.15,0.99,0.98,0.42,0.45,7.96,145.91
82,25,47,2647,19,2.71,1.11,25,3.57,1.51,23,3.29,1.6,0.95,0.91,0.46,0.49,7.04,120.8
83,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,171.25
88,47,112,6315,26,3.25,0.89,45,5.62,4.69,27,3.38,0.92,0.96,0.96,0.34,0.35,9.59,156.44
89,13,38,2156,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.57,0.55,17.9,131.8
90,10,29,1791,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.94,0.46,0.41,16.55,121.33
