id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,36,1772,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.51,0.54,13.77,175.06
53,15,22,1210,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.3,0.36,0.01,178.62
54,7,13,814,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.75,1.58,164.3
55,15,20,952,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.88,0.87,0.38,0.38,3.88,123.81
56,13,33,1679,10,2.5,1.0,13,3.25,0.96,11,2.75,1.26,0.98,0.98,0.67,0.7,27.69,127.42
58,13,44,3255,7,2.33,1.53,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.48,0.5,25.71,88.27
59,6,28,2343,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.42,22.68,56.84
60,22,57,3301,16,4.0,1.41,22,5.5,1.73,16,4.0,1.41,0.98,0.99,0.37,0.37,16.21,118.31
61,4,11,782,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.93,0.97,0.8,59.16
62,20,50,3155,15,3.0,1.0,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.34,0.35,9.08,140.69
63,13,29,1483,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.61,0.62,10.39,110.7
64,14,30,1942,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.25,0.28,0.32,141.15
65,19,33,1794,16,3.2,1.79,18,3.6,1.34,18,3.6,1.34,0.98,0.99,0.44,0.48,13.88,87.04
66,9,14,1001,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.62,0.15,0.1,0.01,159.88
67,12,38,2704,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.94,0.97,0.53,0.63,0.08,141.77
68,16,30,1702,16,5.33,4.04,16,5.33,4.04,16,5.33,4.04,0.96,0.98,0.35,0.43,7.05,173.48
69,15,29,1420,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.42,10.98,159.61
70,18,22,1000,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.89,0.89,0.27,0.28,0.1,137.44
71,21,33,1714,19,3.8,2.49,21,4.2,2.95,21,4.2,2.95,0.97,0.97,0.39,0.42,1.53,153.76
72,16,36,1982,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.41,0.42,9.69,153.35
73,10,19,944,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.9,0.59,0.57,28.07,144.06
74,8,16,1048,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.5,1.15,175.62
75,54,130,7450,41,3.42,1.56,50,4.17,2.41,42,3.5,1.51,0.98,0.96,0.38,0.36,7.9,163.36
76,11,31,1879,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.46,24.78,118.28
