id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,45,2610,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.94,0.95,0.29,0.35,1.92,186.11
53,9,20,924,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.61,15.12,178.81
54,46,111,7217,23,3.83,1.17,42,7.0,6.0,32,5.33,2.16,0.99,0.98,0.35,0.34,11.37,155.57
56,9,22,1370,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.9,0.56,0.63,17.6,164.06
57,15,25,1168,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,0.97,0.98,0.37,0.4,8.39,126.63
58,6,13,920,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.82,0.86,8.63,112.33
59,4,15,1023,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.4,0.36,21.22,50.84
60,15,23,1176,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.92,0.89,0.38,0.43,8.07,158.98
61,12,29,1471,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.93,0.92,0.64,0.63,23.78,96.3
62,7,23,1673,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.6,12.92,159.7
63,13,50,3916,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.37,0.37,3.25,96.14
64,11,23,2984,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.81,0.62,0.44,0.38,6.2,96.73
65,14,52,2839,8,2.67,2.89,14,4.67,3.06,10,3.33,3.21,0.98,0.98,0.56,0.54,27.06,73.54
66,13,26,1746,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.5,0.55,11.55,154.58
67,24,58,3272,20,4.0,1.41,23,4.6,2.19,21,4.2,1.79,0.97,0.97,0.51,0.56,11.68,119.75
68,14,30,1844,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.35,2.21,165.36
69,30,59,2984,25,3.57,1.13,29,4.14,1.57,26,3.71,1.11,0.99,0.99,0.33,0.34,6.56,159.09
70,8,12,798,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.55,0.38,155.5
71,28,105,6377,14,2.33,0.82,27,4.5,3.08,15,2.5,1.05,1.0,1.0,0.44,0.41,18.25,99.31
72,18,34,1847,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,0.98,0.97,0.48,0.46,6.89,116.71
73,14,27,1868,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.39,0.42,7.14,118.64
74,21,43,3072,17,2.83,1.72,20,3.33,2.5,19,3.17,2.48,0.96,0.93,0.41,0.45,3.61,133.92
75,36,96,5483,22,3.14,2.19,34,4.86,2.27,25,3.57,2.82,0.98,0.98,0.41,0.41,13.16,116.5
76,14,27,1324,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.35,0.37,7.8,199.38
78,11,21,996,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.53,21.32,158.53
79,23,67,3729,16,3.2,1.1,19,3.8,1.64,16,3.2,1.1,0.98,0.97,0.37,0.36,11.82,165.24
80,7,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,167.92
81,17,43,2650,14,2.8,1.1,17,3.4,1.52,16,3.2,1.3,0.98,0.98,0.56,0.62,2.47,104.2
82,17,38,2265,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,0.95,0.94,0.42,0.46,11.14,142.48
83,25,76,3988,16,3.2,1.64,25,5.0,2.74,16,3.2,1.64,0.95,0.92,0.51,0.51,22.86,126.06
84,24,78,5282,16,2.67,1.51,23,3.83,1.94,18,3.0,1.67,0.99,0.99,0.38,0.36,13.08,124.1
85,7,18,1434,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.23,10.04,170.67
87,13,22,1134,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.87,0.76,0.24,0.28,6.71,189.09
88,27,45,2573,15,3.0,1.22,19,3.8,1.92,17,3.4,2.07,0.97,0.96,0.2,0.15,2.45,158.35
89,9,28,2369,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.2,16.66,120.08
90,5,8,356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.03,108.75
92,10,18,881,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.55,0.55,11.68,217.24
93,14,27,1571,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.29,0.3,3.63,171.78
94,21,63,3423,13,4.33,1.53,19,6.33,0.58,13,4.33,1.53,1.0,1.0,0.23,0.22,12.5,149.27
95,35,97,5548,23,3.29,1.25,29,4.14,1.46,26,3.71,1.25,1.0,1.0,0.21,0.25,4.24,166.3
96,15,52,2595,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.41,0.42,14.05,158.51
97,22,56,3855,14,3.5,1.73,20,5.0,2.16,16,4.0,2.31,0.96,0.88,0.37,0.31,11.17,147.74
98,4,16,1015,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.36,44.39,119.0
99,10,30,1842,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.59,0.58,29.02,112.14
100,20,55,3801,13,3.25,1.89,20,5.0,2.31,15,3.75,2.22,1.0,1.0,0.45,0.46,10.98,107.34
101,34,47,2822,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.11,175.3
104,16,21,960,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.37,0.38,7.95,183.89
105,7,14,779,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,7.96,192.17
106,36,107,7139,14,2.33,1.37,33,5.5,5.86,16,2.67,1.63,0.99,0.99,0.5,0.5,20.96,122.05
107,7,22,1481,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.66,14.62,77.1
108,16,57,3267,10,3.33,1.53,14,4.67,3.79,10,3.33,1.53,0.99,0.99,0.38,0.39,22.77,170.68
109,18,51,2568,11,3.67,1.15,15,5.0,2.65,11,3.67,1.15,0.95,0.96,0.3,0.33,7.89,164.19
110,14,28,1384,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.95,0.93,0.15,0.16,2.5,190.78
111,39,80,4652,30,3.75,1.75,36,4.5,2.0,30,3.75,1.75,0.98,0.99,0.36,0.35,6.99,170.23
112,7,25,1398,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.49,0.48,23.2,119.58
113,17,31,1456,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.32,6.54,172.7
114,7,25,1778,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.52,3.95,115.7
117,25,75,4287,18,3.0,1.1,24,4.0,1.79,20,3.33,0.82,0.97,0.98,0.37,0.4,8.91,97.37
119,12,38,2693,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.61,9.38,108.12
120,12,40,2922,7,2.33,0.58,12,4.0,2.65,10,3.33,1.53,0.99,0.99,0.52,0.55,8.25,105.01
121,18,47,2938,17,2.12,1.36,18,2.25,1.28,18,2.25,1.28,0.9,0.92,0.52,0.51,16.72,112.9
