id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,33,2554,7,3.5,0.71,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.23,0.22,5.57,149.15
55,8,14,586,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.22,0.26,0.02,197.83
56,11,21,1049,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.84,0.3,0.27,2.23,219.58
58,9,31,1894,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.97,0.97,0.54,0.53,16.8,97.88
60,4,4,1208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.29,0.0,108.25
61,4,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,7.62,201.75
62,20,43,2113,17,3.4,1.14,20,4.0,1.87,19,3.8,1.48,1.0,1.0,0.42,0.44,14.25,141.08
63,22,55,3507,17,3.4,0.89,22,4.4,2.07,17,3.4,0.89,1.0,1.0,0.34,0.3,12.5,83.55
64,14,26,1551,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.97,0.96,0.35,0.33,8.97,109.52
65,17,47,2551,13,2.6,1.14,17,3.4,0.55,14,2.8,1.1,0.97,0.96,0.42,0.42,10.87,85.65
66,12,35,1879,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.31,0.32,13.95,161.78
67,6,23,1463,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.38,15.88,79.62
68,19,37,2346,16,4.0,1.63,18,4.5,1.73,18,4.5,1.73,0.97,0.96,0.32,0.36,4.47,180.47
69,13,31,1808,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.44,0.44,18.95,97.14
71,6,16,883,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.9,0.46,0.43,15.94,153.25
72,24,54,3561,22,4.4,2.7,24,4.8,3.19,22,4.4,2.7,1.0,1.0,0.41,0.42,16.25,111.2
73,21,46,3037,16,5.33,1.53,20,6.67,3.06,19,6.33,2.52,0.97,0.94,0.45,0.53,5.91,149.1
74,14,20,828,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.2,0.01,175.97
75,44,88,5275,35,4.38,1.69,43,5.38,1.85,39,4.88,1.64,0.97,0.92,0.44,0.46,5.49,150.82
76,42,92,6231,32,2.91,0.94,42,3.82,1.6,37,3.36,1.21,0.97,0.96,0.33,0.3,11.42,139.22
77,17,33,1624,13,4.33,3.06,16,5.33,2.89,15,5.0,3.46,1.0,1.0,0.31,0.32,9.49,120.25
78,21,42,2235,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.97,0.96,0.57,0.62,10.02,172.99
80,9,21,1164,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.49,4.04,144.78
81,9,21,1060,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.6,17.87,133.92
82,26,85,5112,19,3.8,1.64,24,4.8,1.64,21,4.2,1.48,0.99,0.99,0.38,0.36,15.46,117.93
83,12,40,2239,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.96,0.94,0.34,0.35,10.49,130.52
84,16,25,1405,14,3.5,1.91,16,4.0,2.0,16,4.0,2.0,0.94,0.96,0.55,0.62,3.18,135.65
85,8,18,1092,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.24,8.81,125.25
87,8,17,1244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.31,0.41,0.04,197.94
89,12,34,2338,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.57,0.58,0.38,175.47
