id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1558,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.23,0.27,0.02,226.62
53,8,20,936,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.42,28.15,147.81
54,22,56,3457,16,3.2,0.84,20,4.0,2.0,20,4.0,2.0,0.99,0.99,0.23,0.25,6.05,156.79
55,21,54,2957,12,4.0,2.65,21,7.0,1.73,13,4.33,2.89,0.96,0.97,0.52,0.52,21.91,109.19
56,29,60,3754,23,3.29,2.21,28,4.0,2.45,27,3.86,2.97,0.88,0.87,0.48,0.55,3.04,158.67
57,10,14,608,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.55,0.06,164.08
58,6,16,870,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,9.4,125.88
59,8,26,1426,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,24.47,106.2
60,6,9,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.58,0.02,85.34
61,14,29,2092,12,3.0,2.16,14,3.5,2.52,13,3.25,2.06,0.86,0.74,0.56,0.5,23.17,73.19
62,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,10.53,159.29
63,13,26,1543,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.95,0.95,0.53,0.53,8.76,118.62
65,6,21,978,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.38,0.38,3.04,150.67
66,18,57,3646,13,2.6,0.89,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.43,0.45,18.56,125.33
67,19,52,2519,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.94,0.95,0.29,0.34,30.05,148.7
68,20,45,2597,19,3.17,1.72,20,3.33,1.63,19,3.17,1.72,0.98,0.96,0.56,0.59,21.16,126.28
69,39,82,4198,32,3.2,1.93,39,3.9,1.91,37,3.7,2.11,0.99,0.98,0.43,0.43,13.52,142.23
70,15,23,1064,14,2.8,2.05,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.36,0.39,0.12,138.28
71,20,39,2517,16,5.33,1.53,19,6.33,3.21,17,5.67,2.08,0.89,0.87,0.29,0.23,7.9,161.49
72,17,38,2299,14,2.33,0.82,16,2.67,1.37,14,2.33,0.82,1.0,1.0,0.52,0.53,5.01,109.42
73,5,28,1488,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.56,40.61,88.0
74,7,14,955,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,1.86,165.3
75,46,107,5639,30,3.75,1.28,41,5.12,2.1,32,4.0,1.41,1.0,1.0,0.48,0.5,13.73,125.06
