id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,21,1489,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.32,14.58,98.84
53,24,73,3916,20,2.5,0.53,23,2.88,0.35,20,2.5,0.53,0.99,0.99,0.32,0.32,10.28,145.61
54,10,25,1387,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.89,0.53,0.56,4.19,125.42
55,20,52,2954,17,3.4,1.52,20,4.0,2.24,17,3.4,1.52,0.99,0.98,0.38,0.41,10.33,116.32
56,34,80,4911,31,3.1,1.37,33,3.3,1.7,33,3.3,1.7,0.96,0.95,0.41,0.46,6.5,175.24
58,7,12,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.44,11.48,117.38
59,7,10,484,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,6.32,134.65
61,13,25,2059,8,4.0,2.83,13,6.5,0.71,10,5.0,1.41,0.97,0.96,0.35,0.22,8.98,144.43
62,24,54,3819,20,3.33,1.03,24,4.0,0.89,23,3.83,0.98,0.95,0.95,0.45,0.39,18.93,105.13
63,10,25,1756,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.97,0.27,0.2,5.73,130.86
64,3,9,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.7,15.18,200.25
65,14,50,2676,10,2.0,0.71,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.36,0.36,15.67,111.71
66,13,32,2179,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.32,2.36,132.39
67,22,52,3216,19,3.17,1.47,22,3.67,1.75,20,3.33,1.51,0.97,0.96,0.29,0.3,3.9,174.87
68,13,15,640,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.32,0.01,158.62
69,12,32,1994,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.54,0.52,16.61,150.78
70,19,34,1830,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.49,0.51,1.93,143.92
71,16,24,1134,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.93,0.89,0.34,0.33,6.15,109.83
72,17,61,4085,8,2.67,2.08,17,5.67,3.06,9,3.0,2.65,1.0,1.0,0.39,0.38,16.16,83.07
73,23,47,2872,19,3.17,1.17,22,3.67,1.86,22,3.67,1.86,0.96,0.92,0.41,0.39,10.73,145.1
75,28,66,3443,20,2.86,0.9,25,3.57,0.98,21,3.0,0.82,0.94,0.93,0.29,0.3,1.75,169.95
76,18,47,2942,13,3.25,0.5,18,4.5,2.38,13,3.25,0.5,0.99,0.99,0.4,0.43,6.67,140.6
77,15,22,1070,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.86,0.38,0.38,4.48,142.69
78,12,24,1372,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.52,1.22,176.5
79,17,56,2803,10,3.33,1.53,17,5.67,3.21,15,5.0,3.0,1.0,1.0,0.44,0.49,10.71,184.32
80,19,43,2659,15,3.0,1.87,18,3.6,2.07,15,3.0,1.87,0.93,0.9,0.54,0.53,21.18,114.87
81,9,27,1935,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.3,11.31,97.25
82,20,57,3365,14,2.8,1.3,16,3.2,2.17,14,2.8,1.3,1.0,1.0,0.42,0.4,14.57,127.74
83,16,35,2110,14,3.5,1.73,16,4.0,2.16,15,3.75,2.06,0.91,0.88,0.26,0.25,6.89,167.83
84,27,61,3426,24,4.8,0.84,27,5.4,0.89,26,5.2,0.84,1.0,1.0,0.2,0.18,6.55,137.56
86,23,59,3252,16,4.0,1.15,21,5.25,1.26,17,4.25,0.96,1.0,1.0,0.32,0.32,13.0,161.02
87,12,28,1388,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.71,0.75,20.83,188.29
88,12,23,1182,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.87,0.2,0.26,5.26,184.17
89,10,29,1936,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.24,11.54,152.17
91,21,38,1973,16,3.2,1.79,19,3.8,2.17,16,3.2,1.79,0.94,0.9,0.38,0.37,14.78,170.5
