id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1889,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.86,0.25,0.22,4.22,214.18
55,10,24,1721,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.63,11.77,113.38
56,9,22,1165,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.55,0.49,17.69,111.81
57,13,32,2118,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.83,0.47,0.34,20.27,125.93
58,11,19,900,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.22,0.23,1.3,143.81
59,5,18,1391,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.49,11.6,81.78
60,14,39,2789,12,2.4,1.34,14,2.8,1.48,13,2.6,1.67,0.96,0.86,0.46,0.4,14.23,124.83
61,10,27,1590,5,2.5,2.12,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.74,0.72,43.02,57.06
62,9,30,2300,4,2.0,0.0,9,4.5,2.12,8,4.0,2.83,0.94,0.8,0.47,0.4,13.06,94.5
63,7,19,1167,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,4.12,162.71
64,13,25,1455,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.97,0.98,0.62,0.66,8.46,132.23
65,9,17,954,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.44,11.04,89.25
66,12,16,772,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.34,4.53,132.4
67,13,19,868,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.94,0.89,0.16,0.16,0.01,205.06
68,17,35,1767,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.16,0.18,3.67,170.47
69,8,17,884,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.63,0.66,19.62,96.9
70,24,73,4676,16,2.67,0.82,23,3.83,2.32,17,2.83,1.17,1.0,1.0,0.38,0.4,7.81,156.42
71,14,38,2441,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,0.96,0.9,0.43,0.46,9.09,148.17
72,39,120,7430,27,3.86,1.57,38,5.43,3.21,27,3.86,1.57,1.0,1.0,0.45,0.48,14.16,112.64
73,27,79,4386,24,2.67,1.32,26,2.89,1.54,25,2.78,1.48,0.98,0.97,0.4,0.42,8.05,131.13
74,21,43,3060,17,4.25,0.96,20,5.0,2.16,17,4.25,0.96,0.98,0.9,0.34,0.38,6.28,150.7
76,11,21,1241,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,0.96,0.96,0.28,0.27,0.52,70.5
77,26,52,3158,19,3.8,0.84,22,4.4,1.52,19,3.8,0.84,0.93,0.89,0.37,0.34,7.02,155.18
78,20,32,1671,17,4.25,1.5,20,5.0,1.83,19,4.75,2.06,0.9,0.84,0.32,0.32,7.99,138.24
79,35,90,5223,21,3.5,0.84,29,4.83,1.47,24,4.0,0.89,1.0,1.0,0.32,0.36,3.28,172.49
80,11,27,1559,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.18,0.17,5.52,181.88
82,16,45,2316,10,2.5,1.29,16,4.0,2.0,14,3.5,1.73,1.0,1.0,0.54,0.56,16.74,108.45
84,10,30,1774,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.99,0.44,0.46,5.82,106.16
85,10,33,2554,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.52,0.41,18.12,160.44
86,14,34,2483,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.43,1.7,138.97
87,5,9,404,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.75,21.12,124.67
88,8,13,584,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.61,0.64,7.09,133.33
90,13,31,2478,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.7,0.34,158.33
91,5,18,850,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.56,0.56,0.63,58.88
92,21,62,3393,16,4.0,2.45,20,5.0,2.58,16,4.0,2.45,0.96,0.96,0.22,0.22,13.36,170.62
93,35,104,6180,30,3.33,1.66,35,3.89,2.03,30,3.33,1.66,1.0,1.0,0.43,0.44,9.4,134.83
94,16,27,1220,14,4.67,3.06,16,5.33,4.16,16,5.33,4.16,1.0,1.0,0.36,0.4,7.81,183.37
95,52,115,5980,37,4.62,1.6,46,5.75,2.38,40,5.0,1.85,0.97,0.97,0.3,0.29,9.13,146.16
96,8,32,2152,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.59,1.4,108.44
97,15,37,2559,9,2.25,1.26,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.61,0.67,3.78,131.4
99,13,32,1626,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.95,0.97,0.51,0.55,20.44,150.13
100,10,29,1960,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.93,0.96,0.55,0.49,23.72,89.33
101,5,12,831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.19,1.52,147.92
103,11,19,904,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,4.77,206.98
104,39,67,3193,14,4.67,0.58,21,7.0,0.0,17,5.67,0.58,1.0,1.0,0.34,0.37,8.78,215.68
106,10,26,1536,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.96,0.41,0.41,11.71,101.0
