id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,26,1334,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.96,0.98,0.3,0.32,1.37,163.42
54,15,19,818,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.75,0.72,0.34,0.38,2.64,130.05
55,15,36,1818,13,3.25,2.06,15,3.75,2.5,14,3.5,2.52,0.96,0.95,0.31,0.32,10.4,168.04
56,18,49,2869,14,2.8,1.48,18,3.6,1.82,15,3.0,1.58,1.0,1.0,0.43,0.42,13.02,144.53
57,15,37,2097,12,2.4,1.14,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.51,0.5,11.48,110.83
58,14,42,2649,7,2.33,1.53,14,4.67,2.31,9,3.0,2.65,1.0,1.0,0.33,0.28,15.01,99.83
59,16,44,2909,13,2.17,0.98,16,2.67,1.63,14,2.33,0.82,0.88,0.88,0.49,0.5,0.74,106.56
60,9,15,768,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.62,11.8,121.42
61,14,20,930,11,2.75,1.71,14,3.5,2.65,14,3.5,2.65,0.98,0.98,0.65,0.63,6.22,86.72
62,22,40,3509,16,4.0,1.83,22,5.5,2.08,21,5.25,1.71,1.0,1.0,0.29,0.24,5.55,153.54
64,10,23,1296,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.86,0.83,0.38,0.36,12.83,133.86
65,15,57,3600,7,1.75,0.5,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.42,0.37,17.15,99.56
66,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,178.25
67,6,19,1394,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,8.19,56.84
68,21,42,2307,17,3.4,2.3,21,4.2,2.86,21,4.2,2.86,1.0,1.0,0.4,0.38,15.99,140.16
69,27,48,2472,22,3.14,1.21,25,3.57,1.72,24,3.43,1.4,1.0,1.0,0.39,0.41,7.48,160.35
71,18,64,5205,9,2.25,0.96,17,4.25,1.5,11,2.75,1.26,1.0,1.0,0.36,0.3,2.61,113.46
