id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,37,1973,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.88,0.91,0.27,0.31,4.3,183.03
53,5,11,914,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.68,0.44,0.26,10.54,136.75
54,14,28,1470,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.45,0.43,12.52,139.58
56,18,42,2668,13,2.6,1.14,18,3.6,1.95,17,3.4,1.82,0.94,0.89,0.28,0.27,5.67,171.19
57,9,23,2232,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.34,15.12,147.88
58,13,47,3257,9,2.25,1.5,13,3.25,2.87,12,3.0,2.45,1.0,1.0,0.48,0.46,10.06,154.18
59,7,7,312,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,146.35
60,19,59,3797,14,2.0,1.29,19,2.71,1.38,17,2.43,1.4,0.97,0.96,0.53,0.54,16.77,79.21
61,14,26,1558,13,3.25,1.71,13,3.25,1.71,14,3.5,2.08,0.97,0.96,0.4,0.47,3.6,133.23
62,17,28,2316,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,0.91,0.78,0.22,0.15,0.79,159.88
63,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.67,132.0
64,16,49,3311,10,2.5,0.58,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.44,0.36,22.33,84.79
66,10,25,1296,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.32,0.34,11.65,132.33
67,16,22,1040,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.96,0.97,0.22,0.23,0.9,131.35
68,8,27,1727,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.43,0.41,12.03,122.28
69,18,37,2456,16,3.2,1.64,18,3.6,2.51,17,3.4,2.07,1.0,1.0,0.35,0.36,3.23,173.85
70,6,27,1465,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.57,36.87,117.66
72,7,28,1748,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.37,19.7,112.12
73,10,21,2263,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.75,0.35,0.31,8.24,158.05
74,16,36,1676,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.19,0.2,2.87,182.67
75,30,53,2615,25,3.57,1.51,28,4.0,2.16,26,3.71,1.6,0.95,0.94,0.37,0.37,10.93,126.19
76,15,41,2583,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.37,0.45,6.64,169.96
78,26,58,3239,22,4.4,1.14,25,5.0,1.41,24,4.8,1.3,0.92,0.91,0.27,0.27,6.0,138.71
79,16,37,2083,14,2.8,1.48,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.54,0.56,11.25,150.78
80,12,35,2174,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.94,0.27,0.22,9.32,140.31
81,8,14,648,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,10.53,134.14
82,40,111,6661,29,3.22,1.56,40,4.44,2.19,29,3.22,1.56,0.95,0.93,0.45,0.42,17.22,118.27
83,15,44,2592,12,2.4,0.89,15,3.0,1.0,13,2.6,0.89,0.97,0.98,0.57,0.58,14.61,153.75
84,20,37,2072,12,3.0,1.41,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.28,0.29,5.33,197.42
85,33,61,3297,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.32,0.36,7.67,197.0
86,9,26,1251,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.4,0.42,9.03,157.15
88,18,39,2312,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.97,0.37,0.38,4.54,154.3
91,7,13,586,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.26,0.4,161.0
93,32,97,5118,24,4.0,0.63,28,4.67,1.51,26,4.33,1.37,0.98,0.99,0.3,0.34,12.4,154.81
94,20,63,4256,14,3.5,1.73,19,4.75,2.63,14,3.5,1.73,0.98,0.94,0.27,0.3,7.84,152.2
95,53,118,6396,37,3.36,1.03,52,4.73,2.24,41,3.73,1.68,0.98,0.98,0.29,0.29,8.77,152.66
96,8,25,1569,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.5,11.23,115.25
97,2,9,709,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.86,62.0
98,6,14,907,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.89,0.64,0.75,10.61,123.5
99,16,39,1957,15,2.14,1.07,16,2.29,1.38,15,2.14,1.07,1.0,1.0,0.46,0.48,10.58,119.1
100,11,27,1976,8,4.0,4.24,10,5.0,4.24,9,4.5,4.95,0.97,0.98,0.17,0.13,19.79,104.44
101,11,22,1390,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.42,0.46,0.79,148.11
102,17,53,3169,11,2.75,0.5,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.5,0.53,14.77,139.64
103,14,28,1461,8,2.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.55,0.59,18.84,171.89
105,10,40,2416,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.54,0.51,29.52,65.33
106,15,52,2972,9,1.5,0.84,14,2.33,1.03,10,1.67,1.03,1.0,1.0,0.58,0.54,42.42,98.08
107,10,29,1988,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.95,0.89,0.54,0.48,21.13,130.1
109,38,78,5158,24,4.0,1.41,36,6.0,4.34,33,5.5,4.37,0.98,0.86,0.19,0.16,3.15,162.05
110,20,54,3441,12,3.0,1.63,20,5.0,1.83,16,4.0,1.83,0.97,0.99,0.46,0.5,6.02,113.13
111,25,71,4809,17,4.25,1.71,24,6.0,0.82,19,4.75,1.89,0.94,0.8,0.36,0.31,5.94,125.8
112,10,22,1430,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.5,0.01,135.08
113,8,35,1915,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.53,28.06,122.33
114,7,12,597,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.76,0.38,0.4,7.91,144.42
115,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,3.79,115.5
117,6,19,1259,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.33,0.36,152.62
118,10,24,2024,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.97,0.98,0.51,0.42,5.29,116.25
119,12,34,2077,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.33,0.3,6.92,139.83
120,8,17,872,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.75,26.36,122.75
122,11,25,1495,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.89,0.36,0.33,6.53,131.61
123,13,36,1951,9,2.25,1.5,12,3.0,1.83,9,2.25,1.5,1.0,1.0,0.53,0.53,29.42,88.98
124,13,27,1434,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.93,0.91,0.54,0.54,8.43,94.28
125,22,57,3515,15,3.0,1.58,21,4.2,1.64,17,3.4,1.52,0.97,0.97,0.34,0.36,11.58,145.46
127,10,12,538,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.9,0.92,0.7,0.72,1.27,87.5
128,11,11,492,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.29,0.34,0.0,170.55
129,9,23,1717,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.94,0.93,0.51,0.42,19.5,144.31
130,37,119,7686,23,2.56,1.24,37,4.11,1.36,27,3.0,1.32,1.0,1.0,0.49,0.5,16.34,120.26
131,11,28,1636,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.89,0.87,0.49,0.52,14.31,107.8
132,7,17,932,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.48,0.47,13.32,112.75
133,16,46,2839,9,2.25,0.5,16,4.0,1.41,13,3.25,1.26,0.98,0.98,0.49,0.46,19.58,112.64
135,8,17,871,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.95,0.95,0.75,0.75,26.48,100.25
136,10,39,2507,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.44,10.38,108.54
137,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.33,0.08,151.66
138,21,59,3814,14,2.33,0.82,20,3.33,1.21,15,2.5,1.05,0.97,0.96,0.29,0.25,13.23,113.4
141,25,74,4734,10,2.5,1.29,24,6.0,5.03,12,3.0,1.41,0.98,0.98,0.52,0.49,15.26,91.06
142,25,111,7418,17,2.83,1.47,23,3.83,1.6,22,3.67,1.37,0.83,0.89,0.37,0.43,5.06,119.51
143,21,61,3344,18,2.57,0.98,21,3.0,1.29,18,2.57,0.98,0.99,0.99,0.51,0.51,13.66,146.2
144,6,14,716,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.78,0.78,15.82,102.88
145,4,12,923,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.24,20.3,49.0
146,3,19,1299,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.51,0.44,41.71,57.0
147,9,29,1804,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.46,29.81,103.35
148,12,53,2439,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.9,0.9,0.24,0.24,15.92,116.31
149,15,62,4039,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.33,0.35,3.13,120.56
150,47,118,6034,25,2.78,1.64,47,5.22,3.73,25,2.78,1.64,0.99,0.99,0.44,0.45,9.07,130.62
151,95,190,8463,33,3.0,1.41,94,8.55,4.48,34,3.09,1.45,0.98,0.99,0.5,0.5,4.63,98.18
152,6,18,1484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.61,2.77,112.56
153,17,48,2805,9,1.8,1.1,17,3.4,3.36,10,2.0,1.41,1.0,1.0,0.6,0.59,8.51,81.98
154,14,52,2910,8,2.67,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.5,0.48,27.48,56.1
155,7,10,480,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.47,0.52,102.21
156,6,11,588,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,16.92,103.75
157,13,38,2272,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.45,0.42,28.59,122.23
158,30,88,4963,12,3.0,0.82,29,7.25,2.63,14,3.5,1.29,1.0,1.0,0.49,0.47,12.79,143.57
159,13,27,1475,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.89,0.88,0.26,0.23,2.12,160.5
160,22,36,1702,11,3.67,1.15,22,7.33,4.04,13,4.33,2.31,1.0,1.0,0.4,0.43,9.61,131.82
161,10,25,1659,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.58,0.63,12.34,142.67
162,23,56,3441,14,3.5,1.29,23,5.75,3.1,17,4.25,2.06,1.0,1.0,0.42,0.37,16.7,129.49
163,8,21,1342,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.7,13.76,110.44
164,13,31,1886,10,3.33,2.31,13,4.33,1.53,10,3.33,2.31,1.0,1.0,0.25,0.24,11.56,169.33
165,6,21,1545,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.75,16.61,60.75
166,34,56,3137,20,4.0,1.41,28,5.6,1.82,23,4.6,0.89,1.0,1.0,0.18,0.17,2.51,185.0
167,28,42,2069,14,2.8,0.84,21,4.2,1.3,17,3.4,1.34,0.96,0.94,0.22,0.24,3.31,210.35
168,22,39,2321,15,3.75,0.5,20,5.0,0.0,18,4.5,1.0,0.92,0.8,0.3,0.29,8.3,170.35
169,23,56,3269,14,3.5,1.29,22,5.5,2.65,18,4.5,2.65,0.95,0.96,0.4,0.43,11.23,170.3
170,10,21,1166,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.88,0.75,0.37,0.3,2.23,143.73
171,34,79,3976,18,3.6,1.14,34,6.8,3.03,23,4.6,1.52,0.98,0.99,0.36,0.36,4.04,159.16
172,14,22,1257,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.47,0.48,1.03,172.17
173,13,15,664,7,3.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.15,0.18,0.0,220.06
174,18,46,2674,9,2.25,0.5,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.53,0.52,22.75,134.24
