id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,29,1758,6,2.0,1.0,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.72,0.71,16.85,105.29
55,9,18,1404,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.82,0.51,0.51,11.34,141.53
56,10,16,697,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.38,0.4,7.92,181.5
57,6,6,299,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.61,0.57,0.0,98.94
59,20,59,3906,15,2.14,1.07,20,2.86,1.86,16,2.29,1.38,1.0,1.0,0.64,0.66,19.48,90.42
61,8,17,1024,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.13,0.13,0.93,106.38
62,10,19,1160,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.5,0.48,15.15,97.96
63,7,11,556,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,0.98,111.75
64,9,18,2106,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.73,0.18,0.16,0.03,203.76
65,11,42,2411,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.42,0.4,21.7,72.21
66,16,35,1856,15,2.5,1.97,16,2.67,2.07,16,2.67,2.07,0.92,0.91,0.52,0.51,23.09,99.68
67,9,20,924,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.45,0.46,3.8,207.81
68,8,12,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.31,0.01,168.17
69,11,27,1316,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.58,11.66,129.38
70,11,42,2788,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.61,0.67,27.0,121.94
71,10,15,727,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.13,0.12,0.26,159.71
72,25,57,3170,21,3.5,1.38,25,4.17,1.17,24,4.0,1.26,0.98,0.99,0.29,0.27,11.89,146.52
73,16,46,2769,11,2.75,1.5,15,3.75,3.5,11,2.75,1.5,0.99,0.99,0.36,0.37,12.13,173.54
75,19,45,2876,13,3.25,1.26,19,4.75,1.89,15,3.75,1.5,0.96,0.96,0.53,0.51,16.37,119.44
77,18,36,1928,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.96,0.94,0.37,0.37,5.19,131.99
78,17,35,1760,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.35,0.38,8.72,158.88
79,44,134,7954,27,3.0,1.0,40,4.44,2.7,28,3.11,0.93,0.98,0.99,0.45,0.46,12.53,136.2
