id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,874,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.3,13.86,150.22
55,12,30,1602,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.52,0.53,24.5,135.48
56,21,57,3431,18,2.57,0.98,21,3.0,1.41,20,2.86,1.21,0.98,0.98,0.34,0.35,6.95,152.21
59,5,16,900,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,31.66,118.67
60,27,68,4316,19,2.71,1.11,26,3.71,1.5,23,3.29,1.38,0.98,0.96,0.52,0.51,11.43,114.07
62,8,22,1172,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.69,35.16,105.73
63,8,14,776,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.21,0.26,1.28,200.38
64,17,41,2702,14,2.8,1.92,16,3.2,2.17,16,3.2,2.17,0.99,0.98,0.51,0.52,7.64,96.43
65,26,72,3744,15,3.0,2.12,26,5.2,4.02,17,3.4,2.61,0.99,0.99,0.5,0.5,1.69,92.76
66,9,25,1877,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.43,0.43,4.1,131.17
67,19,43,2318,14,2.8,1.64,19,3.8,2.17,18,3.6,2.3,1.0,1.0,0.3,0.31,4.54,126.12
68,14,36,2147,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.56,0.55,23.11,115.2
69,15,33,1588,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.19,0.2,7.88,159.9
70,15,46,4398,11,5.5,0.71,15,7.5,3.54,13,6.5,2.12,0.98,0.94,0.22,0.16,5.71,130.6
71,7,19,970,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.47,12.34,123.6
72,19,52,3128,18,2.25,1.04,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.43,0.44,8.74,144.28
73,15,32,1632,10,3.33,1.53,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.53,0.56,15.48,158.12
74,15,18,774,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.95,0.94,0.39,0.4,0.0,135.0
75,28,86,4863,16,4.0,1.41,27,6.75,4.5,17,4.25,1.89,1.0,1.0,0.25,0.22,6.69,142.17
76,17,51,3455,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.96,0.88,0.32,0.26,11.86,169.1
78,15,38,2784,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.53,0.59,5.79,181.39
79,9,42,2584,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,2.1,86.34
80,14,25,1672,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.44,0.43,10.57,142.15
81,16,29,1522,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.98,0.96,0.57,0.6,12.14,159.22
82,9,20,1421,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.54,0.26,169.08
83,15,33,2207,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,0.98,0.97,0.49,0.51,9.14,157.53
84,51,115,7065,38,3.17,1.11,47,3.92,1.73,40,3.33,1.23,0.98,0.95,0.48,0.46,12.64,144.07
85,27,56,2626,19,3.8,0.84,24,4.8,1.48,22,4.4,0.89,0.99,0.99,0.2,0.21,5.01,189.12
