id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,49,2621,19,4.75,1.5,21,5.25,1.5,19,4.75,1.5,0.87,0.82,0.23,0.2,3.21,175.93
54,11,18,1096,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.36,0.44,0.03,170.52
55,11,17,1478,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.88,0.56,0.56,4.2,152.33
56,36,82,4378,22,3.67,1.97,36,6.0,4.15,25,4.17,2.32,0.94,0.93,0.49,0.48,10.25,148.0
59,15,40,2492,10,2.0,1.22,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.67,0.66,15.85,98.73
60,7,18,1036,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.38,13.07,99.33
61,4,8,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.12,125.25
62,11,16,1032,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.87,0.85,0.39,0.42,0.23,100.97
63,7,32,2156,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.96,0.97,0.62,0.64,36.97,55.17
64,8,14,664,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.52,7.11,154.44
65,21,52,2829,14,2.8,1.3,21,4.2,0.84,18,3.6,1.52,0.96,0.94,0.3,0.31,5.44,119.95
66,26,51,2802,21,3.0,0.82,23,3.29,0.95,22,3.14,1.07,0.97,0.97,0.44,0.45,11.81,161.32
68,10,24,1688,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.95,0.97,0.52,0.55,1.36,166.56
69,30,67,3587,23,3.29,1.11,30,4.29,2.06,29,4.14,2.12,1.0,1.0,0.37,0.39,7.38,175.52
70,19,60,3887,12,3.0,1.41,19,4.75,3.1,12,3.0,1.41,1.0,1.0,0.42,0.4,13.75,139.78
71,10,26,1598,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.53,5.19,114.53
72,15,27,2023,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.31,0.26,3.61,109.36
73,11,23,1407,10,2.5,2.38,11,2.75,2.87,10,2.5,2.38,1.0,1.0,0.63,0.62,18.73,110.62
