id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1094,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.6,10.59,141.34
53,6,22,1071,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.36,0.37,10.59,203.58
54,4,9,699,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.27,3.08,120.16
55,24,67,4872,19,4.75,1.26,24,6.0,2.16,21,5.25,2.06,1.0,1.0,0.48,0.46,17.33,113.8
56,7,19,966,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.51,0.49,23.46,100.89
58,7,18,1195,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.46,0.1,133.95
59,6,22,1410,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.85,28.76,61.56
60,11,28,1581,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.23,0.22,0.84,117.38
62,20,54,4505,14,3.5,1.91,20,5.0,2.94,16,4.0,2.16,0.97,0.9,0.36,0.36,3.27,140.15
64,19,40,2776,17,4.25,2.06,19,4.75,2.5,18,4.5,2.08,0.98,0.99,0.27,0.22,8.61,117.2
65,26,76,4355,17,3.4,1.14,25,5.0,2.12,18,3.6,1.34,0.93,0.93,0.31,0.29,4.78,103.62
66,43,101,6668,32,4.0,1.77,38,4.75,2.12,33,4.12,2.03,0.95,0.94,0.42,0.48,7.58,135.81
67,18,30,2146,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,0.94,0.98,0.45,0.54,0.62,137.76
69,21,44,2301,17,4.25,0.96,21,5.25,1.5,20,5.0,1.41,0.96,0.96,0.34,0.34,7.43,143.71
70,11,23,1160,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.94,0.93,0.46,0.46,13.82,131.95
71,7,22,2951,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.8,0.73,0.64,31.45,141.39
73,20,39,2207,17,4.25,2.22,19,4.75,2.63,18,4.5,2.52,0.98,0.98,0.21,0.2,16.59,144.42
74,10,23,1546,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.67,3.54,144.5
75,23,63,3774,13,3.25,1.26,21,5.25,1.71,17,4.25,1.89,0.98,0.98,0.38,0.43,0.33,132.83
76,11,24,1576,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.94,0.91,0.38,0.41,7.02,145.91
77,17,35,1746,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.99,0.99,0.44,0.48,9.63,143.64
78,17,35,1709,9,4.5,0.71,15,7.5,3.54,10,5.0,0.0,0.98,0.99,0.34,0.36,15.8,155.02
79,23,59,3724,19,3.17,0.98,21,3.5,1.05,19,3.17,0.98,1.0,1.0,0.4,0.37,9.13,135.12
80,8,17,1072,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.88,0.83,0.48,0.45,10.6,72.36
81,13,31,1584,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.96,0.95,0.41,0.42,8.26,155.71
