id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,42,2743,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.24,17.01,145.97
55,15,34,1703,12,3.0,1.41,15,3.75,1.71,14,3.5,1.91,0.98,0.97,0.25,0.25,5.9,131.52
56,11,30,1815,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.36,0.42,4.44,167.74
58,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.0,132.38
60,22,53,4186,16,3.2,1.79,20,4.0,1.87,19,3.8,2.17,0.96,0.86,0.37,0.29,12.31,119.69
61,13,39,2291,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.63,0.57,31.11,89.9
62,12,33,1730,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,0.95,0.96,0.34,0.36,23.75,79.55
63,8,12,630,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.54,2.3,99.36
64,17,48,2877,13,2.17,0.98,16,2.67,1.37,15,2.5,1.52,1.0,1.0,0.33,0.34,6.52,181.61
65,14,23,1355,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.37,0.37,3.98,141.25
67,21,45,2752,16,3.2,1.1,20,4.0,1.73,19,3.8,1.79,1.0,1.0,0.43,0.44,5.15,147.38
68,34,83,5325,27,3.86,1.35,33,4.71,1.5,29,4.14,1.57,1.0,1.0,0.27,0.29,4.78,139.97
69,20,46,2915,18,3.6,1.52,19,3.8,1.92,18,3.6,1.52,0.96,0.91,0.26,0.22,5.04,145.28
70,10,22,1223,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.18,0.17,0.52,219.42
71,29,71,4038,18,2.57,1.13,27,3.86,1.68,20,2.86,0.9,0.98,0.98,0.54,0.53,22.85,99.32
72,4,8,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,1.67,85.34
73,23,36,1987,22,4.4,0.89,23,4.6,0.89,23,4.6,0.89,0.93,0.92,0.21,0.26,0.25,144.72
74,18,32,1517,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.44,0.47,12.69,136.35
75,32,83,4536,22,3.67,1.21,31,5.17,3.66,22,3.67,1.21,1.0,1.0,0.47,0.51,7.36,158.97
76,26,50,2437,22,3.67,1.37,25,4.17,1.83,23,3.83,1.47,1.0,1.0,0.41,0.42,11.39,135.4
77,20,37,2039,17,4.25,0.96,20,5.0,1.63,18,4.5,1.29,0.98,0.98,0.26,0.25,5.34,166.39
78,23,56,3817,14,3.5,1.0,21,5.25,1.26,17,4.25,1.5,1.0,1.0,0.34,0.36,5.14,156.73
79,18,40,1963,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.39,0.39,4.64,131.97
