id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1356,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.34,0.39,8.25,129.99
53,5,13,596,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,18.34,204.42
55,9,18,953,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.93,0.64,0.67,20.8,146.33
56,16,46,3049,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.55,0.59,7.74,144.75
57,25,84,5569,20,2.86,1.68,24,3.43,1.62,21,3.0,1.53,0.98,0.98,0.49,0.49,16.94,120.2
59,19,45,3002,16,2.67,1.03,19,3.17,1.72,17,2.83,1.33,0.98,0.98,0.53,0.57,9.01,107.9
60,12,40,2824,7,1.75,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.64,0.63,23.13,106.89
61,17,30,1532,13,2.6,0.55,17,3.4,1.34,14,2.8,0.84,0.95,0.93,0.46,0.46,11.66,147.03
62,5,23,1296,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.31,12.44,91.42
63,5,16,1106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.58,0.68,16.3,87.42
64,8,17,1072,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.97,0.34,0.32,3.7,207.86
65,24,64,4408,21,3.0,1.0,24,3.43,1.62,21,3.0,1.0,0.99,1.0,0.35,0.34,5.39,119.28
66,34,63,3559,28,4.67,2.5,31,5.17,2.64,30,5.0,2.68,0.99,0.99,0.24,0.26,3.12,168.26
67,21,62,3856,16,2.29,1.6,20,2.86,2.27,17,2.43,1.62,1.0,1.0,0.51,0.48,20.34,86.66
68,19,42,2144,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,0.98,0.99,0.36,0.38,6.72,114.71
69,11,17,1470,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.78,0.25,0.21,0.01,207.25
70,15,26,1279,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.49,8.43,178.92
71,26,65,5351,23,2.88,1.36,26,3.25,1.67,25,3.12,1.73,0.89,0.86,0.41,0.46,4.5,109.71
73,15,22,1068,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.95,0.92,0.39,0.35,8.86,147.75
74,27,63,4076,20,5.0,2.45,25,6.25,3.3,22,5.5,3.32,0.99,0.99,0.37,0.4,6.91,174.03
75,30,73,3972,17,3.4,2.07,29,5.8,4.15,19,3.8,2.39,1.0,1.0,0.47,0.48,11.56,105.24
76,17,27,1228,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.36,0.42,3.22,159.76
77,24,46,2312,18,3.6,2.19,23,4.6,2.7,19,3.8,2.28,1.0,1.0,0.46,0.5,15.05,160.85
78,12,34,1788,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.58,0.6,26.86,155.83
79,12,42,2722,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.98,0.96,0.32,0.3,2.51,102.84
80,45,161,11526,27,2.7,1.42,43,4.3,2.45,29,2.9,1.29,1.0,1.0,0.4,0.4,11.45,106.37
81,14,24,1232,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.91,0.9,0.65,0.66,11.88,89.9
82,31,57,3922,22,3.14,1.35,28,4.0,1.15,23,3.29,1.6,0.97,0.95,0.22,0.18,0.63,134.74
85,9,27,1644,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.45,0.44,24.82,130.1
86,18,28,1500,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.98,0.4,0.48,5.3,194.75
87,9,21,1073,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,7.72,176.03
88,42,108,6408,13,4.33,1.15,40,13.33,7.23,14,4.67,0.58,0.99,0.99,0.18,0.16,8.34,102.92
89,12,23,1202,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.25,0.25,5.5,178.24
90,9,25,1760,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.76,0.37,0.26,17.29,166.25
91,16,23,1012,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,0.87,0.84,0.28,0.32,0.12,168.91
92,8,23,1167,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.6,0.6,12.11,140.17
93,23,37,1808,19,3.8,1.92,22,4.4,2.41,21,4.2,2.17,1.0,1.0,0.26,0.25,2.58,163.64
95,30,54,2649,24,4.8,2.95,27,5.4,3.21,25,5.0,2.83,1.0,1.0,0.32,0.34,5.19,144.08
96,20,63,3240,10,2.5,0.58,16,4.0,1.41,11,2.75,0.5,1.0,1.0,0.36,0.35,7.48,135.97
99,18,43,2475,12,4.0,1.0,17,5.67,0.58,13,4.33,1.15,0.97,0.96,0.22,0.23,12.84,124.39
100,19,50,3405,14,3.5,1.29,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.32,0.35,4.09,166.32
101,11,11,502,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.9,0.84,0.26,0.32,0.0,178.52
102,35,95,5959,19,3.17,1.17,31,5.17,3.19,25,4.17,2.64,0.98,0.98,0.31,0.3,10.74,139.16
104,42,66,3562,14,4.67,1.53,22,7.33,3.51,18,6.0,1.73,1.0,1.0,0.14,0.16,1.84,210.15
105,21,44,2104,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.28,10.25,221.67
106,25,61,3475,21,3.5,1.87,24,4.0,2.1,22,3.67,2.25,0.99,0.98,0.5,0.51,19.06,151.07
108,13,32,1823,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.34,0.31,6.38,169.96
109,35,105,7109,14,3.5,1.0,34,8.5,7.14,15,3.75,0.96,1.0,1.0,0.26,0.23,9.39,123.92
110,19,41,2904,15,3.75,1.71,18,4.5,2.38,17,4.25,1.89,0.96,0.84,0.6,0.56,19.8,134.22
111,27,71,4189,16,3.2,1.3,24,4.8,3.35,17,3.4,1.52,0.97,0.95,0.21,0.18,1.78,120.21
113,16,35,2051,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.9,0.4,0.4,15.12,146.73
114,20,79,4382,12,2.4,0.55,18,3.6,2.07,12,2.4,0.55,1.0,1.0,0.38,0.37,21.07,150.58
115,10,17,808,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.23,0.25,0.52,136.5
116,14,45,2889,8,1.33,0.52,14,2.33,1.75,12,2.0,1.55,1.0,1.0,0.63,0.62,16.83,68.51
117,7,15,824,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.97,0.97,0.61,0.61,1.25,107.5
118,21,47,2512,14,2.33,1.03,19,3.17,1.83,14,2.33,1.03,1.0,1.0,0.48,0.47,10.47,79.58
120,11,35,2361,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,0.96,0.97,0.43,0.38,20.14,68.0
121,12,28,2097,9,1.8,0.84,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.35,0.36,2.08,126.48
122,21,52,2538,15,2.5,1.76,18,3.0,2.45,15,2.5,1.76,0.96,0.98,0.63,0.65,18.08,136.02
123,27,78,4621,18,2.25,1.04,27,3.38,2.13,19,2.38,1.06,0.98,0.95,0.56,0.54,20.83,102.95
124,12,32,1869,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.31,6.88,104.91
125,12,36,2999,4,2.0,1.41,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.38,0.32,0.85,90.06
126,12,18,844,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.45,0.52,10.83,179.32
127,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.79,15.82,156.25
