id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.02,236.98
53,10,27,1453,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.95,0.91,0.38,0.38,21.62,132.46
54,12,33,2489,7,2.33,1.15,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.6,0.66,22.13,110.17
55,8,18,1282,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.15,4.42,202.38
56,14,34,2557,11,2.75,1.71,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.57,0.56,15.81,128.0
57,7,14,704,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.7,31.59,136.5
58,9,27,1833,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.38,9.61,122.45
59,11,24,1180,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.71,0.76,32.6,136.0
60,12,33,1986,6,2.0,1.0,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.55,0.5,28.22,99.89
63,19,31,1651,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.34,0.34,11.3,131.36
64,21,45,2568,17,2.83,1.83,21,3.5,1.52,18,3.0,1.79,0.97,0.96,0.53,0.52,22.45,115.09
65,16,64,4148,12,2.4,1.67,16,3.2,2.05,12,2.4,1.67,0.99,0.99,0.47,0.48,2.68,132.12
66,17,37,2128,12,3.0,0.82,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.25,0.22,7.55,116.3
67,9,13,644,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,5.28,119.64
69,17,35,1964,15,3.75,2.75,17,4.25,2.5,16,4.0,2.58,0.96,0.94,0.34,0.34,1.41,171.66
71,39,118,7801,23,2.88,1.13,37,4.62,3.2,24,3.0,1.07,0.96,0.96,0.47,0.48,8.55,124.36
72,15,19,1237,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.91,0.86,0.33,0.39,0.01,148.41
73,22,52,2779,18,3.6,1.52,20,4.0,1.58,18,3.6,1.52,0.98,0.96,0.33,0.33,9.59,160.17
74,25,59,4230,17,3.4,1.34,23,4.6,2.61,21,4.2,2.49,0.97,0.98,0.47,0.43,10.57,135.31
75,19,53,2923,15,2.5,1.05,19,3.17,2.48,15,2.5,1.05,0.91,0.9,0.57,0.62,9.36,168.37
76,9,27,1376,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.3,16.77,155.78
77,12,31,1760,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.21,0.2,6.03,169.21
78,8,24,1276,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,16.32,188.16
79,22,57,2839,18,2.57,1.62,20,2.86,1.57,18,2.57,1.62,0.99,0.97,0.49,0.49,9.48,146.25
80,9,30,2193,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.42,0.39,22.5,114.22
81,17,42,2559,15,2.14,0.9,17,2.43,1.27,16,2.29,1.11,0.97,0.98,0.47,0.5,6.79,129.77
82,24,73,4295,15,2.5,1.38,24,4.0,2.45,17,2.83,1.72,1.0,1.0,0.62,0.66,15.26,116.3
83,27,66,4171,19,2.71,1.6,27,3.86,2.41,20,2.86,1.68,1.0,1.0,0.36,0.42,8.08,139.24
84,8,21,1140,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.96,0.57,0.56,6.09,113.03
85,19,45,3084,15,3.75,1.89,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.39,0.45,19.47,160.0
86,23,46,2700,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.98,0.99,0.5,0.58,4.75,181.72
88,8,13,627,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.48,0.48,21.07,153.56
89,6,18,928,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.87,0.34,0.34,15.76,107.5
90,8,16,1014,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.61,0.06,142.6
91,15,51,3088,8,2.0,0.82,15,3.75,3.59,9,2.25,0.96,1.0,1.0,0.48,0.46,16.0,108.65
93,33,78,4051,26,4.33,1.51,30,5.0,1.67,26,4.33,1.51,1.0,1.0,0.31,0.34,9.66,167.03
94,6,13,564,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.63,38.12,137.2
95,13,35,1937,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.37,0.43,7.03,158.98
96,39,116,6364,25,5.0,1.87,33,6.6,1.52,26,5.2,1.92,0.99,1.0,0.3,0.33,15.81,158.72
98,11,22,1060,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.3,0.32,11.67,176.62
99,12,32,1883,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.23,0.22,7.27,165.7
100,14,42,2932,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.28,0.23,3.13,153.67
