id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1720,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.93,0.91,0.31,0.38,0.02,172.2
53,10,20,1012,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.64,23.96,129.79
55,7,25,1495,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.95,0.67,0.65,28.14,75.06
56,12,30,2012,7,1.75,0.96,12,3.0,2.45,8,2.0,1.41,1.0,1.0,0.6,0.6,15.86,95.08
57,8,16,824,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.19,0.2,1.04,129.36
59,9,16,780,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.44,0.5,11.04,153.48
60,15,36,2431,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,0.97,0.96,0.57,0.53,21.47,102.92
62,9,18,1131,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.95,0.38,0.38,8.56,93.92
63,5,15,914,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.76,18.67,92.0
64,8,16,857,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,0.15,77.72
65,18,34,1893,14,2.8,1.92,18,3.6,2.07,15,3.0,2.35,0.94,0.9,0.31,0.3,0.22,130.96
66,10,22,1432,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.28,2.38,94.11
69,5,15,791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,26.36,137.34
70,18,47,3767,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.88,0.35,0.34,3.02,202.15
71,18,33,2103,14,3.5,1.0,17,4.25,1.89,16,4.0,2.0,0.98,0.99,0.32,0.34,2.88,139.67
