id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,35,1858,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.26,0.29,10.45,180.89
53,20,50,3586,13,3.25,1.5,20,5.0,3.46,14,3.5,1.29,0.88,0.81,0.66,0.63,6.98,117.59
54,9,12,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,231.18
55,27,48,2547,23,4.6,2.3,27,5.4,1.52,24,4.8,2.17,0.98,0.99,0.27,0.29,8.98,165.13
56,10,86,4982,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.52,0.51,15.56,121.16
59,7,17,1106,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.82,25.1,124.55
62,17,45,2895,12,4.0,2.65,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.39,0.41,13.47,99.02
64,6,12,598,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.47,0.5,16.29,106.0
65,12,29,1506,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.38,0.45,1.81,168.46
66,23,73,5111,14,2.0,1.15,22,3.14,2.12,16,2.29,1.38,0.98,0.96,0.52,0.5,15.96,108.05
68,11,20,870,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.91,0.28,0.31,4.24,169.35
69,9,13,572,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,1.26,186.02
70,7,10,460,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.32,0.0,97.16
71,7,13,608,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.51,5.04,164.11
72,44,156,10766,18,3.0,1.26,43,7.17,5.49,20,3.33,1.03,1.0,1.0,0.5,0.54,13.88,117.67
73,12,25,1845,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.2,6.28,167.91
75,31,76,5143,25,3.57,1.27,30,4.29,1.8,26,3.71,1.11,1.0,1.0,0.37,0.4,1.49,151.89
76,12,30,1461,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.97,0.97,0.6,0.63,18.44,160.0
77,7,13,903,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,1.04,143.75
