id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,28,1228,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.97,0.33,0.38,8.02,178.06
53,13,30,2175,9,1.8,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.44,0.42,6.45,148.6
54,5,18,1149,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,10.36,168.17
56,12,39,2555,8,2.0,1.15,12,3.0,2.31,10,2.5,1.73,1.0,1.0,0.29,0.32,17.43,93.65
57,19,35,1923,15,3.75,0.5,19,4.75,1.5,19,4.75,1.5,0.94,0.96,0.51,0.57,7.93,130.27
58,7,11,454,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.41,0.41,7.91,177.25
60,5,22,1454,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.89,0.88,48.22,61.5
61,9,28,1457,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.97,0.51,0.53,22.32,77.11
63,9,18,972,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.5,9.46,74.18
64,13,30,1528,9,2.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.76,0.8,25.02,102.25
65,23,54,3211,17,2.83,1.17,23,3.83,1.47,21,3.5,1.87,0.98,0.99,0.38,0.41,0.63,122.98
66,6,23,1849,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.57,1.06,90.17
67,11,21,1035,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.84,0.84,0.42,0.44,8.28,111.92
68,30,49,2597,24,4.0,1.55,27,4.5,1.76,27,4.5,1.76,0.89,0.82,0.33,0.29,5.05,168.63
69,13,21,944,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.55,0.58,15.83,146.12
