id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,28,1663,13,3.25,2.63,15,3.75,3.2,15,3.75,3.2,1.0,1.0,0.36,0.37,0.22,113.81
53,26,46,2156,21,3.5,1.52,25,4.17,2.71,23,3.83,2.04,0.99,0.99,0.24,0.26,3.18,182.7
56,16,41,1980,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.96,0.93,0.32,0.31,3.56,139.7
57,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.08,135.75
58,9,22,1134,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.32,6.67,148.55
60,13,46,2981,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.8,0.8,0.4,0.36,24.21,128.17
61,8,16,896,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,11.65,147.46
62,4,10,536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,42.33,58.5
63,21,53,3925,16,2.67,1.21,21,3.5,1.52,18,3.0,1.41,0.99,0.99,0.39,0.4,4.02,147.19
64,16,27,1494,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.87,0.85,0.5,0.55,0.12,160.13
65,25,51,3504,18,3.0,1.9,24,4.0,2.53,24,4.0,2.53,0.96,0.92,0.41,0.36,5.8,111.16
66,20,36,2249,13,2.6,1.34,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.44,0.44,4.25,153.37
68,10,25,1566,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.93,0.35,0.32,5.0,120.04
69,20,45,2567,17,2.83,1.72,19,3.17,1.72,18,3.0,1.67,1.0,1.0,0.43,0.42,9.78,140.51
70,11,17,1015,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.13,0.52,169.67
72,9,37,2396,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.66,0.69,6.23,103.17
73,31,75,4052,22,3.14,1.95,30,4.29,3.55,22,3.14,1.95,0.99,0.98,0.64,0.64,25.88,100.36
74,29,56,3235,22,3.67,2.07,27,4.5,2.66,24,4.0,2.37,0.99,0.99,0.36,0.38,1.78,148.15
75,27,62,3713,21,4.2,2.05,27,5.4,2.3,24,4.8,1.3,0.9,0.83,0.38,0.35,4.74,152.47
76,19,55,3433,12,2.4,1.14,19,3.8,2.17,19,3.8,2.17,0.98,0.99,0.39,0.34,15.69,109.6
77,21,44,2194,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.94,0.96,0.21,0.2,6.34,200.29
78,23,38,2077,20,3.33,1.51,22,3.67,1.51,22,3.67,1.51,0.98,0.94,0.34,0.38,0.04,198.26
79,33,97,5602,24,2.67,1.32,31,3.44,1.81,27,3.0,1.41,1.0,1.0,0.28,0.3,1.86,156.59
80,14,38,2283,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.36,0.36,11.24,94.81
81,11,27,1634,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.6,0.62,22.42,104.62
82,18,33,1663,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.37,0.39,11.09,130.44
83,7,14,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.49,10.66,113.79
84,28,89,5057,19,2.71,1.11,26,3.71,1.38,20,2.86,1.07,1.0,1.0,0.43,0.46,16.76,135.92
86,17,32,1593,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.39,0.4,12.03,175.63
88,12,30,1561,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.65,0.69,23.03,154.78
89,18,30,1688,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.97,0.94,0.38,0.4,5.34,166.05
90,4,11,572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,23.23,124.5
91,11,26,1511,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.38,0.36,1.28,146.65
92,11,37,1854,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.4,25.26,112.32
93,14,39,2468,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.62,0.64,20.91,156.06
94,19,46,2404,14,3.5,1.29,18,4.5,2.38,15,3.75,1.71,0.98,0.96,0.24,0.25,8.88,183.94
95,48,112,5412,36,4.0,1.22,46,5.11,1.36,40,4.44,1.67,0.97,0.97,0.21,0.21,10.0,139.87
96,27,94,5098,17,3.4,1.14,23,4.6,2.07,17,3.4,1.14,0.97,0.95,0.37,0.42,13.07,162.01
97,6,17,929,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.67,29.62,113.78
99,26,73,3855,19,3.17,1.17,25,4.17,2.64,19,3.17,1.17,0.98,0.99,0.43,0.46,16.65,156.79
100,22,52,3556,14,2.33,1.21,22,3.67,2.94,16,2.67,1.63,0.98,0.98,0.64,0.61,10.12,117.83
101,14,32,1850,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.95,0.94,0.49,0.49,11.19,77.15
102,14,43,3236,8,2.67,1.53,14,4.67,4.04,11,3.67,3.06,0.99,0.94,0.56,0.58,7.03,112.96
104,21,33,1486,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.18,0.2,4.4,218.82
105,11,37,2478,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.43,0.46,11.12,112.5
106,32,102,6007,21,2.62,1.41,32,4.0,2.83,22,2.75,1.39,1.0,1.0,0.41,0.41,10.23,110.9
107,5,17,1006,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,11.2,132.75
108,10,30,1754,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.19,0.25,4.28,183.72
110,22,44,2492,15,3.0,1.22,19,3.8,1.79,17,3.4,1.67,0.98,0.99,0.59,0.63,10.22,130.4
111,11,19,972,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.96,0.29,0.33,2.74,149.93
112,30,66,3249,18,3.6,1.82,21,4.2,2.68,18,3.6,1.82,0.98,0.98,0.41,0.42,12.84,133.79
113,15,46,2628,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.46,0.43,35.7,125.04
114,9,23,1345,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.16,14.25,122.58
115,7,11,524,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.64,0.02,124.08
117,9,24,1516,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.38,0.42,4.21,111.5
118,13,41,2680,4,1.33,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.53,0.5,14.27,85.59
119,12,15,716,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.55,0.59,5.28,141.48
