id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,47,3119,19,3.17,0.75,21,3.5,1.05,19,3.17,0.75,0.99,0.94,0.43,0.43,7.44,171.72
53,19,30,1395,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.91,0.89,0.4,0.41,0.02,133.97
56,18,37,3831,15,2.5,1.05,18,3.0,1.1,17,2.83,0.98,0.92,0.79,0.49,0.43,0.75,109.26
58,7,17,924,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.9,0.34,0.32,10.74,156.12
59,13,29,1422,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.98,0.97,0.24,0.25,11.81,174.47
61,6,15,752,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.84,15.71,113.33
62,24,42,2330,16,2.67,1.75,21,3.5,1.87,18,3.0,1.79,0.96,0.97,0.44,0.47,4.25,96.99
64,21,47,3120,13,3.25,0.5,20,5.0,2.16,16,4.0,0.82,0.93,0.76,0.24,0.22,11.93,137.16
65,11,25,1118,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.35,0.36,8.32,152.56
66,24,40,1821,20,4.0,1.0,24,4.8,0.84,23,4.6,0.89,0.96,0.96,0.23,0.24,5.06,183.3
68,10,22,1332,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.26,8.68,180.46
69,24,46,2124,21,3.0,1.15,24,3.43,1.72,22,3.14,1.07,1.0,1.0,0.41,0.43,7.72,152.78
70,35,151,11813,11,3.67,1.15,35,11.67,13.32,11,3.67,1.15,0.94,0.82,0.34,0.37,4.75,161.23
71,31,84,5447,20,2.86,0.9,29,4.14,1.86,23,3.29,0.76,0.97,0.97,0.37,0.42,4.22,133.37
72,17,58,3287,12,3.0,1.15,17,4.25,1.71,12,3.0,1.15,0.99,0.98,0.28,0.26,11.52,145.34
73,34,91,5876,26,3.71,1.6,30,4.29,1.89,26,3.71,1.6,0.97,0.95,0.27,0.31,4.88,175.41
74,9,17,809,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.94,0.92,0.6,0.6,3.82,143.56
76,20,49,3000,17,4.25,2.5,20,5.0,3.27,20,5.0,3.27,0.96,0.97,0.43,0.47,22.47,121.28
77,16,33,1711,15,5.0,3.0,16,5.33,3.51,16,5.33,3.51,0.98,0.94,0.38,0.4,16.63,158.36
78,12,34,1956,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.98,0.99,0.26,0.29,7.13,155.33
79,17,64,3050,12,3.0,0.82,17,4.25,2.63,13,3.25,0.96,1.0,1.0,0.6,0.64,15.15,125.92
80,18,41,2350,10,3.33,0.58,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.48,0.56,13.11,140.38
81,20,56,3053,7,3.5,0.71,19,9.5,2.12,10,5.0,1.41,0.98,0.98,0.5,0.5,24.49,115.0
82,22,61,4077,17,2.83,1.47,21,3.5,2.07,17,2.83,1.47,0.98,0.98,0.45,0.43,10.87,119.36
83,24,52,2613,20,2.5,1.31,23,2.88,0.99,23,2.88,0.99,0.98,0.99,0.48,0.49,14.76,136.51
84,9,17,812,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.36,5.28,158.67
85,8,22,1473,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.18,18.73,195.58
