id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,63,4247,14,2.8,0.84,19,3.8,2.05,16,3.2,1.64,1.0,1.0,0.37,0.41,8.9,173.4
54,28,46,2547,21,5.25,1.5,24,6.0,1.83,22,5.5,1.73,0.99,0.99,0.25,0.27,2.36,184.88
55,19,32,1543,15,5.0,3.0,19,6.33,3.79,17,5.67,3.51,1.0,1.0,0.36,0.4,5.81,171.74
57,15,35,1902,13,2.6,1.34,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.58,0.61,5.9,125.27
58,7,14,748,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,7.92,162.08
59,12,39,2786,8,2.67,2.08,11,3.67,2.08,9,3.0,2.65,0.98,0.96,0.49,0.49,15.46,65.12
60,14,47,2965,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.41,0.36,25.23,91.59
61,7,18,932,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.43,10.04,75.39
62,14,29,1456,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.64,0.67,21.08,132.84
64,24,60,3595,19,2.38,0.74,23,2.88,1.46,21,2.62,1.19,1.0,1.0,0.51,0.52,8.92,128.83
65,18,50,2381,12,3.0,1.41,16,4.0,2.58,13,3.25,1.71,0.92,0.89,0.35,0.33,5.99,166.23
67,15,32,1819,11,3.67,2.31,15,5.0,3.61,14,4.67,3.21,1.0,1.0,0.21,0.2,6.12,177.71
68,12,22,1080,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.46,15.86,169.0
69,15,35,2421,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.42,0.39,10.29,154.65
70,10,21,1076,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.89,0.19,0.19,0.76,201.5
71,17,85,6428,8,2.67,1.53,17,5.67,5.03,9,3.0,2.0,1.0,0.99,0.6,0.6,8.82,81.84
73,23,49,2868,19,3.8,1.1,22,4.4,1.52,22,4.4,1.52,0.95,0.96,0.37,0.43,2.02,158.0
74,18,39,2121,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.98,0.99,0.33,0.38,6.42,170.26
75,33,69,3607,24,3.43,1.9,29,4.14,2.41,25,3.57,1.72,0.91,0.86,0.49,0.49,11.78,143.61
76,25,46,2742,21,3.5,1.52,25,4.17,1.33,24,4.0,1.55,0.99,0.98,0.32,0.31,8.42,152.41
77,29,52,2932,23,3.29,1.25,27,3.86,1.21,25,3.57,0.98,0.94,0.92,0.39,0.44,8.15,158.81
78,25,42,1907,21,3.5,0.55,21,3.5,0.55,21,3.5,0.55,0.98,0.96,0.28,0.3,3.08,213.0
79,25,67,3661,21,4.2,0.84,24,4.8,1.48,21,4.2,0.84,0.95,0.95,0.26,0.28,2.64,164.55
80,16,32,2680,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.98,0.91,0.43,0.42,3.21,171.12
81,33,76,4750,27,3.38,1.06,33,4.12,1.36,32,4.0,1.51,0.94,0.93,0.34,0.35,8.08,169.41
82,22,53,3400,19,3.8,1.92,21,4.2,1.79,20,4.0,1.87,0.98,0.99,0.45,0.41,15.08,139.52
83,12,32,2270,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.21,0.23,2.15,123.58
84,22,58,4210,17,2.83,1.33,21,3.5,1.64,18,3.0,1.55,0.98,0.97,0.5,0.51,6.71,127.72
85,15,34,1894,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.42,0.46,2.63,160.84
86,11,18,1100,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.64,4.16,174.19
88,10,30,1947,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.47,12.5,110.84
90,8,23,1172,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.37,10.01,176.5
91,13,24,1110,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.52,0.53,11.52,109.29
92,7,20,1269,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.94,0.78,0.84,17.37,137.84
93,16,44,2423,10,3.33,2.08,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.41,0.44,8.6,113.12
94,6,14,780,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.22,0.2,3.89,179.5
95,53,144,7268,29,3.62,1.41,49,6.12,5.82,29,3.62,1.41,1.0,1.0,0.35,0.37,8.85,141.54
96,23,61,3179,19,3.17,1.6,21,3.5,1.76,19,3.17,1.6,1.0,1.0,0.38,0.4,6.16,164.63
97,9,32,2022,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,17.12,131.87
98,11,33,1834,5,1.67,1.15,10,3.33,3.21,5,1.67,1.15,1.0,1.0,0.75,0.75,37.92,67.08
100,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,31.63,109.0
102,8,11,540,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,0.55,159.0
103,47,72,3430,20,4.0,1.0,27,5.4,0.89,26,5.2,1.48,1.0,1.0,0.29,0.36,10.0,215.75
104,32,51,2336,15,5.0,0.0,20,6.67,1.15,20,6.67,0.58,1.0,1.0,0.18,0.21,5.38,212.06
105,22,31,1663,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.33,2.22,204.8
106,13,32,2133,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.97,0.98,0.52,0.51,8.44,147.83
