id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,33,1543,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.97,0.29,0.31,5.66,189.88
53,22,47,2539,16,4.0,1.41,22,5.5,2.08,20,5.0,1.41,0.98,0.94,0.56,0.55,19.16,161.27
54,15,32,1683,14,2.8,2.05,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.2,0.19,0.63,188.21
55,9,21,1074,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.37,0.38,16.7,147.31
56,28,57,3435,24,4.0,3.03,27,4.5,2.88,25,4.17,2.99,0.99,0.98,0.41,0.48,9.39,156.96
57,10,17,860,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.57,0.58,3.85,123.44
59,6,7,352,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.56,0.02,90.84
61,9,14,1037,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.77,0.45,0.46,7.04,157.58
63,25,41,2070,24,4.8,2.39,25,5.0,2.74,25,5.0,2.74,0.91,0.87,0.37,0.4,10.07,146.44
64,12,36,2404,9,2.25,1.26,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.37,0.33,20.2,115.71
65,25,62,4128,16,2.67,0.82,23,3.83,2.32,16,2.67,0.82,0.99,1.0,0.3,0.27,0.15,145.87
66,11,22,1114,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.55,0.57,15.14,130.22
67,8,17,820,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.66,0.66,17.09,115.29
68,16,35,2003,13,4.33,3.21,14,4.67,2.89,13,4.33,3.21,0.97,0.97,0.36,0.36,7.19,160.16
69,9,29,1481,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.99,0.28,0.29,4.64,166.77
70,30,66,4096,23,3.83,2.64,25,4.17,2.64,25,4.17,2.64,0.98,0.97,0.39,0.38,13.35,124.57
71,10,32,2488,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.31,0.23,16.42,93.64
72,10,25,1503,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.96,0.96,0.47,0.44,6.91,92.75
73,6,10,525,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.24,0.24,0.19,89.0
74,29,62,3472,23,3.83,1.47,25,4.17,1.6,24,4.0,1.41,1.0,1.0,0.38,0.41,7.84,151.89
75,20,39,2279,15,3.75,2.36,20,5.0,2.45,18,4.5,2.52,0.96,0.95,0.34,0.33,2.16,133.99
76,11,24,1229,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.53,0.54,12.12,155.25
77,21,57,3331,18,3.0,1.67,20,3.33,1.86,20,3.33,1.86,0.98,0.97,0.47,0.5,10.85,141.79
78,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.56,0.01,203.75
79,24,40,1957,19,4.75,0.5,20,5.0,0.0,19,4.75,0.5,1.0,1.0,0.24,0.3,0.11,167.08
80,10,27,1870,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.52,12.44,171.17
81,7,20,1072,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.76,0.49,0.53,11.68,108.83
82,29,86,5338,21,3.5,2.07,29,4.83,3.54,23,3.83,1.94,0.98,0.99,0.39,0.42,10.13,129.96
83,8,14,933,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.72,7.38,109.78
84,12,30,1544,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.54,0.55,25.08,126.61
86,9,18,1105,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.53,5.82,181.44
87,7,11,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,6.34,183.75
88,13,30,1636,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.98,0.95,0.64,0.64,20.38,132.29
89,19,39,2021,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.2,0.19,5.22,184.69
