id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,48,2603,20,4.0,1.58,22,4.4,2.3,22,4.4,2.3,0.99,0.98,0.28,0.32,3.51,151.44
54,7,13,1043,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.52,0.4,0.32,10.52,218.79
55,11,23,1504,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.95,0.2,0.26,0.14,181.64
56,7,15,704,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.54,10.67,189.25
57,13,31,1781,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.27,12.08,184.4
58,10,20,962,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.96,0.95,0.6,0.58,19.21,102.8
60,15,46,3063,10,2.5,1.29,15,3.75,2.22,12,3.0,1.83,0.98,0.98,0.52,0.54,22.72,92.97
61,7,14,690,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.36,6.92,213.05
62,6,16,1255,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,0.06,150.75
63,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,15.84,106.0
64,18,35,2251,15,3.75,1.5,18,4.5,2.38,17,4.25,1.89,0.94,0.92,0.42,0.45,5.63,128.12
65,12,31,1564,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.37,0.38,15.94,170.83
66,19,30,1569,12,3.0,0.82,15,3.75,2.22,14,3.5,1.73,0.92,0.89,0.32,0.3,5.28,171.58
67,7,14,861,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.63,0.07,160.17
68,11,15,859,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.83,0.26,0.29,4.54,213.48
69,16,28,1550,12,3.0,0.0,16,4.0,0.82,16,4.0,0.82,0.96,0.93,0.34,0.33,8.29,140.52
70,34,49,2487,28,4.0,1.41,32,4.57,1.72,30,4.29,1.5,0.95,0.95,0.22,0.22,0.38,184.95
71,40,119,7900,27,3.86,1.86,38,5.43,3.64,29,4.14,2.27,0.98,0.98,0.38,0.41,8.36,122.82
72,14,29,1529,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.44,0.49,12.86,189.33
74,18,33,1628,16,4.0,1.15,18,4.5,0.58,16,4.0,1.15,1.0,1.0,0.45,0.48,11.88,151.62
75,27,72,3889,20,3.33,1.37,27,4.5,1.22,22,3.67,1.21,0.98,0.99,0.34,0.38,6.47,136.32
