id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1375,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.55,0.08,188.44
53,10,26,1459,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.82,0.52,0.48,18.09,94.03
54,8,15,768,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.51,7.01,112.75
55,6,20,1294,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.47,33.57,106.0
56,30,71,4175,25,2.78,1.64,29,3.22,1.56,26,2.89,1.62,0.98,0.96,0.38,0.37,5.85,174.19
57,11,21,1055,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.93,0.46,0.48,16.02,133.09
59,11,24,1574,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.52,4.67,142.0
60,18,29,1452,12,3.0,1.41,18,4.5,3.0,18,4.5,3.0,0.92,0.9,0.56,0.56,7.01,86.61
61,13,26,1542,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.63,0.68,7.38,145.33
62,11,17,841,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.87,0.88,0.45,0.46,12.64,146.8
64,24,50,2595,22,3.14,1.46,24,3.43,1.81,23,3.29,1.5,1.0,1.0,0.38,0.41,5.51,161.09
65,27,92,4963,17,2.12,0.99,27,3.38,1.69,22,2.75,0.89,1.0,1.0,0.34,0.32,8.17,100.84
66,18,37,2284,18,3.6,2.7,18,3.6,2.7,18,3.6,2.7,0.98,0.99,0.63,0.66,7.85,122.52
67,9,23,1547,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.29,0.12,157.36
68,19,35,1788,14,4.67,3.21,19,6.33,2.08,19,6.33,2.08,0.97,0.96,0.37,0.4,14.56,160.67
69,24,60,3358,20,3.33,0.52,22,3.67,0.82,21,3.5,0.55,0.97,0.91,0.31,0.32,5.86,179.65
71,32,123,9147,19,3.8,2.95,32,6.4,4.83,21,4.2,3.83,1.0,1.0,0.43,0.45,3.12,131.13
72,34,92,5039,23,2.56,1.42,34,3.78,2.73,24,2.67,1.5,0.97,0.97,0.46,0.45,12.42,128.82
