id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,1233,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.92,0.15,0.16,0.7,172.15
53,13,45,2903,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.3,0.3,9.06,196.36
54,17,32,2225,14,4.67,0.58,17,5.67,1.15,17,5.67,1.15,0.98,0.91,0.17,0.14,4.3,171.84
55,23,52,2601,19,3.17,0.75,23,3.83,1.72,20,3.33,0.82,0.96,0.97,0.22,0.23,6.2,169.61
56,13,33,2168,10,2.0,0.0,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.33,0.28,9.25,172.77
58,11,21,1125,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.92,0.88,0.56,0.58,8.97,121.59
59,32,71,3942,23,3.29,1.25,32,4.57,2.82,26,3.71,1.6,0.97,0.97,0.42,0.41,15.65,104.06
61,13,19,907,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.94,0.95,0.41,0.4,5.4,170.97
62,21,46,2688,20,4.0,1.73,21,4.2,1.64,20,4.0,1.73,1.0,1.0,0.39,0.41,11.46,140.67
63,6,12,636,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.22,0.22,3.52,89.34
65,22,58,4246,17,2.43,0.98,22,3.14,0.9,19,2.71,1.11,0.98,0.99,0.36,0.34,4.03,142.89
66,15,32,1870,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.97,0.98,0.33,0.32,10.58,112.27
67,22,42,2848,14,3.5,2.08,21,5.25,2.63,21,5.25,2.63,0.93,0.94,0.3,0.29,3.37,132.46
68,15,30,1417,12,2.0,0.89,15,2.5,1.05,15,2.5,1.05,0.97,0.96,0.46,0.47,5.52,114.72
69,25,47,2612,21,4.2,1.1,24,4.8,0.45,23,4.6,0.89,0.98,0.98,0.27,0.27,7.27,147.77
71,38,83,4403,33,3.67,1.22,38,4.22,1.56,36,4.0,1.41,0.98,0.97,0.4,0.4,7.61,129.97
72,17,41,2232,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,0.96,0.96,0.22,0.22,6.2,141.16
73,25,59,3017,22,3.14,1.77,25,3.57,1.99,23,3.29,1.89,0.99,0.98,0.49,0.51,9.37,144.38
74,17,34,2007,14,4.67,0.58,17,5.67,1.53,14,4.67,0.58,0.98,0.99,0.33,0.33,5.58,115.03
75,23,45,2083,17,4.25,0.96,22,5.5,2.08,18,4.5,1.29,0.91,0.88,0.38,0.38,7.68,131.81
76,31,86,5904,18,3.0,1.55,28,4.67,2.07,24,4.0,2.0,0.96,0.85,0.56,0.51,30.24,121.88
78,20,52,3100,15,2.5,1.64,19,3.17,2.64,19,3.17,2.64,1.0,1.0,0.32,0.34,2.53,154.24
79,8,19,1366,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.29,0.3,0.02,136.67
80,17,45,2558,8,2.0,1.41,12,3.0,0.82,9,2.25,1.26,0.98,0.97,0.44,0.42,14.32,94.87
81,5,22,1856,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.36,0.41,105.5
84,11,35,2076,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.94,0.96,0.45,0.4,24.86,103.52
85,23,42,2200,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.33,0.34,4.44,202.12
86,16,28,1486,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.32,0.33,9.27,145.17
87,17,32,1749,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.94,0.93,0.56,0.61,7.35,184.2
88,21,43,2947,17,3.4,1.34,20,4.0,1.58,18,3.6,1.67,0.97,0.88,0.51,0.47,14.72,100.77
89,22,33,2434,18,4.5,2.08,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.26,0.25,0.54,171.77
91,19,43,2110,13,3.25,0.96,18,4.5,2.38,13,3.25,0.96,1.0,1.0,0.43,0.43,9.51,142.84
