id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,25,1615,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.86,0.38,0.35,17.13,134.42
55,13,28,1636,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.94,0.92,0.44,0.43,4.42,134.5
56,11,16,720,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.91,0.89,0.3,0.31,0.0,172.42
57,10,20,1007,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.32,8.18,147.88
59,13,31,1899,8,2.0,0.82,13,3.25,1.26,10,2.5,1.0,1.0,1.0,0.66,0.7,21.72,75.05
60,12,24,1561,11,2.75,2.36,12,3.0,2.16,11,2.75,2.36,0.98,0.96,0.54,0.57,20.3,109.83
61,7,26,1993,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.91,0.86,0.22,0.14,11.32,77.91
62,30,81,5331,20,3.33,1.21,28,4.67,2.34,20,3.33,1.21,0.87,0.89,0.34,0.4,6.36,163.7
65,8,23,1089,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,0.88,74.61
66,16,38,1914,11,2.2,0.45,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.54,0.56,16.77,135.29
67,7,9,456,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.83,0.25,0.24,0.02,177.88
68,24,53,3165,23,3.83,1.17,24,4.0,1.26,24,4.0,1.26,0.93,0.94,0.35,0.34,10.76,152.42
69,10,23,1108,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.62,18.44,161.67
70,20,41,2080,15,3.75,0.96,20,5.0,1.41,17,4.25,0.5,1.0,1.0,0.42,0.4,12.98,119.87
71,15,30,1663,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.37,0.17,162.67
72,13,42,2573,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.98,0.91,0.31,0.26,16.72,128.64
73,27,52,3102,23,3.83,0.75,26,4.33,1.03,24,4.0,0.89,1.0,1.0,0.32,0.31,4.25,148.58
74,20,55,3164,18,3.0,0.63,19,3.17,0.41,18,3.0,0.63,1.0,1.0,0.4,0.41,9.94,148.57
75,13,38,1879,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,0.97,0.96,0.2,0.2,6.32,160.65
76,23,61,3615,19,2.71,0.76,23,3.29,1.5,20,2.86,0.9,0.95,0.95,0.42,0.42,13.23,122.39
77,14,29,1446,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.96,0.22,0.23,7.8,168.51
78,11,30,2072,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.57,0.58,6.53,215.72
79,32,87,4807,24,3.43,1.4,31,4.43,2.37,28,4.0,2.08,0.95,0.96,0.38,0.41,8.13,114.78
80,5,9,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.13,171.75
81,6,19,1524,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.67,0.67,0.52,0.46,2.03,77.0
82,34,79,5120,23,2.56,1.42,32,3.56,2.35,25,2.78,1.72,1.0,1.0,0.51,0.52,15.95,132.78
