id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1847,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.98,0.52,0.55,13.95,127.97
53,10,39,2905,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.43,0.51,14.7,98.72
54,21,45,2779,19,3.8,1.92,21,4.2,2.28,20,4.0,2.35,0.88,0.85,0.32,0.34,3.18,193.11
55,6,14,915,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.36,9.45,129.12
56,5,14,787,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,31.73,123.33
57,4,18,948,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.57,40.7,123.0
58,14,40,2467,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.58,0.58,8.21,123.67
59,4,13,1149,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.52,3.06,103.0
60,9,19,1185,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.82,0.82,0.62,0.66,11.04,145.33
61,17,33,2472,12,2.4,1.14,16,3.2,1.48,15,3.0,1.22,0.97,0.97,0.51,0.49,6.93,103.33
64,7,16,1078,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.74,15.29,81.0
65,18,53,3498,16,2.0,1.2,18,2.25,1.49,17,2.12,1.36,0.97,0.97,0.4,0.4,8.84,91.97
66,13,18,1074,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.57,0.63,0.2,126.01
67,11,34,1959,9,1.8,1.1,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.64,0.62,29.04,106.15
68,17,41,2536,13,4.33,1.15,16,5.33,1.53,16,5.33,1.53,0.93,0.95,0.54,0.6,11.64,147.18
69,14,30,1490,10,2.0,1.41,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.53,0.55,10.24,120.85
70,17,54,3379,11,2.2,0.45,17,3.4,0.55,13,2.6,0.55,1.0,1.0,0.51,0.48,21.34,105.2
71,29,120,9171,11,2.2,0.84,28,5.6,3.91,14,2.8,1.92,0.98,0.97,0.49,0.44,16.56,111.46
72,5,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.4,0.45,10.56,187.16
73,34,64,3649,28,4.0,1.41,30,4.29,1.8,28,4.0,1.41,0.96,0.88,0.36,0.39,5.34,168.59
74,16,28,1623,11,2.75,1.5,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.32,0.35,0.59,117.9
75,28,82,4881,19,3.8,1.79,27,5.4,2.97,20,4.0,2.0,0.98,0.97,0.27,0.29,14.79,136.78
