id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,1142,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.83,0.73,0.25,0.28,0.21,172.44
53,12,44,2400,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,30.16,113.12
55,17,34,1670,13,3.25,1.26,16,4.0,2.0,15,3.75,2.22,0.95,0.94,0.23,0.24,5.56,140.54
56,9,15,725,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.21,0.19,0.7,151.22
57,13,32,2190,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.92,0.92,0.34,0.37,9.56,126.94
58,7,13,911,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.36,1.03,138.62
59,5,17,1394,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.4,83.75
60,7,15,1027,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.47,22.31,57.08
62,9,19,1395,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.32,0.08,162.48
63,7,14,692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,15.48,153.17
64,6,20,1459,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.29,21.1,162.0
65,14,32,1387,9,1.8,0.84,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.25,0.26,1.52,122.27
66,18,31,1550,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.24,0.25,4.85,170.89
67,7,13,600,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.48,10.54,203.42
68,17,30,1415,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.22,0.22,6.14,181.9
69,16,37,2326,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.61,0.69,11.64,157.83
70,19,38,2346,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.41,2.93,170.28
71,12,24,1490,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.55,0.6,3.74,105.64
72,12,46,3011,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.46,0.49,9.57,149.8
73,27,55,3351,18,3.0,1.79,24,4.0,1.67,19,3.17,2.14,1.0,1.0,0.4,0.38,16.21,141.3
74,29,70,3926,24,3.0,1.2,29,3.62,1.69,29,3.62,1.69,0.99,0.98,0.4,0.4,10.78,162.28
75,28,50,2722,22,3.14,1.46,28,4.0,2.0,26,3.71,2.06,0.98,0.97,0.3,0.27,1.22,126.53
76,24,40,2789,22,3.67,1.86,23,3.83,2.23,22,3.67,1.86,0.98,0.95,0.36,0.32,3.81,124.07
77,15,35,1730,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.3,0.32,25.63,166.16
79,12,27,1744,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.78,0.58,0.45,5.77,124.89
80,24,59,3702,18,3.0,1.26,22,3.67,1.97,20,3.33,1.75,0.97,0.97,0.51,0.55,9.64,142.15
82,9,15,775,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.92,0.25,0.24,2.64,126.08
83,17,55,3668,16,2.0,0.93,17,2.12,1.13,16,2.0,0.93,0.92,0.93,0.41,0.4,16.33,124.53
84,20,60,3729,16,3.2,2.28,20,4.0,2.35,19,3.8,2.59,0.96,0.95,0.5,0.51,26.38,106.11
85,12,42,2394,7,2.33,1.53,11,3.67,0.58,7,2.33,1.53,1.0,1.0,0.43,0.41,26.95,119.83
86,13,26,1523,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.49,10.57,193.28
87,7,17,908,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,22.72,165.75
89,12,31,1876,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.26,0.3,11.59,155.89
90,13,24,1459,10,3.33,2.31,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.3,0.29,6.21,135.55
91,13,37,1985,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.29,0.28,5.61,131.14
92,6,9,438,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.92,0.67,0.7,0.01,90.39
93,9,21,1084,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.26,0.27,8.12,195.14
95,36,110,6191,23,3.29,1.11,32,4.57,1.72,26,3.71,1.38,1.0,1.0,0.31,0.36,10.29,160.05
96,18,63,4428,10,3.33,2.31,17,5.67,0.58,11,3.67,2.08,1.0,1.0,0.34,0.32,4.05,119.5
97,7,29,1730,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,29.12,114.66
98,13,32,1942,10,2.0,1.22,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.65,0.7,10.42,120.0
99,21,59,3710,13,3.25,1.71,21,5.25,2.22,13,3.25,1.71,1.0,1.0,0.35,0.38,14.73,114.76
100,21,33,1757,17,3.4,1.34,18,3.6,1.67,17,3.4,1.34,0.97,0.95,0.45,0.48,6.42,171.51
101,15,27,1434,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.92,0.88,0.36,0.36,6.88,157.18
102,19,22,1235,9,2.25,1.26,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.36,0.37,0.51,154.46
107,13,53,3450,7,1.75,0.96,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.52,0.5,26.74,109.54
108,16,30,1342,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.93,0.9,0.21,0.23,3.42,193.61
109,23,57,3181,17,5.67,1.53,22,7.33,1.15,19,6.33,1.53,0.96,0.96,0.16,0.15,5.92,139.81
110,30,60,3405,17,3.4,1.52,25,5.0,2.92,20,4.0,1.87,0.99,1.0,0.33,0.34,5.19,147.73
111,41,92,5324,21,5.25,2.87,37,9.25,5.74,22,5.5,2.89,0.97,0.96,0.48,0.46,9.13,137.21
112,22,61,3355,19,3.17,1.17,21,3.5,1.87,20,3.33,1.51,0.96,0.96,0.42,0.43,13.57,166.21
113,18,53,3197,9,2.25,0.96,18,4.5,4.51,10,2.5,1.29,1.0,1.0,0.36,0.36,13.65,78.89
114,6,17,1372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.85,0.97,78.5
115,9,31,2213,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.71,0.73,13.24,105.15
116,4,11,596,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.7,15.57,57.83
117,12,35,2155,6,1.5,1.0,11,2.75,3.5,6,1.5,1.0,0.98,0.98,0.72,0.69,24.28,83.25
118,11,17,852,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.3,2.78,141.12
119,28,76,4559,15,3.75,1.5,27,6.75,3.59,21,5.25,0.96,0.98,0.97,0.52,0.53,17.14,148.43
120,16,37,2430,12,2.4,0.55,16,3.2,0.45,14,2.8,0.45,0.99,0.99,0.46,0.49,5.55,121.83
121,13,35,2087,9,2.25,1.26,13,3.25,1.89,11,2.75,2.22,1.0,1.0,0.52,0.52,17.86,77.21
122,15,44,2180,9,2.25,0.96,15,3.75,2.06,9,2.25,0.96,1.0,1.0,0.59,0.6,12.54,91.21
123,13,27,1560,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.97,0.97,0.49,0.5,0.16,80.7
125,24,55,3464,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.5,0.5,8.73,141.96
126,16,27,1263,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.46,0.49,15.77,201.12
127,30,53,3266,13,2.6,0.89,22,4.4,2.3,16,3.2,1.3,0.93,0.82,0.37,0.36,1.69,175.5
128,12,25,1346,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.38,3.99,166.1
129,22,44,2467,15,2.5,1.38,18,3.0,2.1,17,2.83,2.14,0.99,0.98,0.46,0.47,10.3,154.54
130,11,44,2854,7,1.4,0.55,11,2.2,1.1,8,1.6,0.55,1.0,1.0,0.45,0.45,16.17,75.8
131,12,45,2986,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,0.99,0.98,0.59,0.57,7.43,79.43
132,7,23,1618,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.43,9.25,107.75
133,38,137,9943,21,2.33,1.22,37,4.11,3.14,24,2.67,1.73,0.97,0.98,0.4,0.39,13.75,99.03
134,3,8,404,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.94,15.84,90.0
135,17,42,2567,12,3.0,1.63,17,4.25,2.99,14,3.5,2.52,1.0,1.0,0.44,0.42,20.43,116.36
136,7,28,1762,4,1.0,0.0,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.52,0.51,15.78,106.67
138,15,42,2620,11,2.75,1.5,15,3.75,1.26,11,2.75,1.5,1.0,1.0,0.35,0.3,13.33,133.4
139,36,154,11730,6,2.0,0.0,34,11.33,15.31,7,2.33,0.58,1.0,1.0,0.41,0.42,3.0,94.46
140,6,29,1950,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.72,39.67,57.38
142,8,19,1044,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.51,0.52,22.94,80.78
143,12,36,2580,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.98,0.99,0.56,0.59,12.11,125.29
145,8,18,1155,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.49,21.47,107.19
146,24,77,4864,11,2.75,0.96,24,6.0,4.83,13,3.25,1.5,1.0,1.0,0.3,0.27,13.58,119.58
147,10,16,904,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.87,0.5,0.45,5.29,139.67
148,12,19,922,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.15,0.16,0.76,150.0
149,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,167.5
150,21,59,4114,15,2.5,1.05,21,3.5,1.38,15,2.5,1.05,0.93,0.9,0.34,0.28,11.01,131.35
151,15,42,3618,10,5.0,1.41,15,7.5,2.12,10,5.0,1.41,0.92,0.66,0.42,0.32,7.49,137.78
152,4,10,522,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,5.06,122.0
153,8,15,1051,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.48,0.44,8.03,97.28
154,11,38,2119,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.42,0.42,25.42,89.02
155,12,56,4441,6,1.5,0.58,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.41,0.39,11.28,88.5
