id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1112,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.64,14.6,151.8
53,15,32,1845,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,0.97,0.97,0.27,0.33,3.95,168.86
54,16,45,2584,10,3.33,0.58,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.37,0.42,10.81,172.51
56,5,8,502,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.77,0.7,0.62,31.72,81.88
58,5,18,1418,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.84,0.5,82.62
60,10,43,2859,5,1.67,0.58,10,3.33,1.15,5,1.67,0.58,0.98,0.98,0.32,0.28,28.89,68.08
61,3,10,588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.51,16.68,54.25
62,6,25,1853,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.32,22.58,120.0
63,11,26,1773,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.87,0.87,0.38,0.4,5.57,110.78
64,11,23,1176,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.31,9.38,123.03
65,18,47,2750,13,2.6,0.89,17,3.4,1.52,16,3.2,1.3,0.97,0.98,0.29,0.27,14.4,124.64
66,8,24,1714,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.88,0.22,0.25,1.93,174.25
67,5,17,1006,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.48,0.14,220.83
68,5,20,1467,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,17.36,89.66
69,14,20,912,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.41,0.44,5.55,137.42
70,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,184.08
71,15,35,1768,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.28,0.29,7.51,136.43
72,13,41,2577,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.49,0.5,18.11,161.42
73,23,53,3314,22,4.4,1.34,22,4.4,1.34,22,4.4,1.34,0.95,0.9,0.24,0.23,4.35,149.67
74,7,16,830,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,1.67,136.88
75,15,38,2868,10,2.5,0.58,14,3.5,1.0,13,3.25,0.96,0.95,0.94,0.35,0.26,14.79,109.58
76,29,71,4117,24,2.18,1.17,28,2.55,1.37,25,2.27,1.35,1.0,1.0,0.48,0.52,9.19,122.68
77,16,26,1344,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.36,0.94,162.33
78,20,66,3913,17,3.4,1.67,19,3.8,1.92,18,3.6,1.95,0.98,0.97,0.35,0.32,21.62,129.48
79,32,66,3454,25,3.57,2.57,30,4.29,2.69,27,3.86,2.54,0.96,0.94,0.34,0.35,5.15,167.67
80,33,92,5546,18,3.6,1.82,33,6.6,6.66,20,4.0,2.35,0.97,0.99,0.34,0.4,4.7,139.26
81,7,27,1975,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.24,0.08,152.75
82,22,43,2336,18,3.0,1.26,20,3.33,1.63,20,3.33,1.63,0.99,0.97,0.47,0.49,4.79,158.45
84,11,28,1409,9,2.25,1.89,11,2.75,2.06,9,2.25,1.89,0.97,0.94,0.49,0.49,3.8,159.84
85,15,27,1460,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.26,4.31,210.02
87,8,22,1483,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.94,0.79,0.54,0.5,25.51,109.17
88,12,22,1297,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.23,1.61,188.04
89,7,26,2043,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.87,0.12,124.0
91,7,17,1457,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.87,0.24,0.15,1.04,115.04
92,5,15,950,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.83,9.75,124.67
93,19,59,2961,15,2.5,1.22,19,3.17,1.83,15,2.5,1.22,1.0,1.0,0.33,0.35,14.19,168.25
94,22,84,5683,15,5.0,1.73,19,6.33,3.06,18,6.0,2.65,0.99,0.99,0.3,0.32,11.02,177.55
95,20,59,3484,15,2.5,1.05,20,3.33,1.37,18,3.0,1.1,1.0,1.0,0.44,0.46,15.25,151.88
96,4,14,947,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,20.65,108.75
97,15,34,2036,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.48,0.58,6.95,170.31
98,18,47,2280,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.5,0.52,11.68,138.12
100,24,45,2588,17,4.25,0.96,20,5.0,1.83,20,5.0,1.83,0.96,0.97,0.37,0.4,5.48,153.15
101,53,85,4541,12,3.0,0.82,17,4.25,1.5,14,3.5,1.73,0.95,0.91,0.37,0.3,12.56,154.94
103,61,118,5913,31,3.88,1.13,50,6.25,2.25,45,5.62,1.92,0.97,0.98,0.32,0.34,11.77,175.56
104,17,27,1332,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.38,0.43,9.25,216.62
105,9,10,452,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.34,0.02,207.4
106,10,24,1360,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.33,0.31,11.58,97.39
107,21,43,3156,18,3.0,2.28,19,3.17,2.4,18,3.0,2.28,0.96,0.88,0.49,0.48,12.51,131.72
108,22,47,2677,18,4.5,2.38,20,5.0,2.71,19,4.75,2.5,1.0,1.0,0.41,0.44,6.8,164.17
109,60,168,9245,46,4.6,1.65,56,5.6,3.24,46,4.6,1.65,1.0,1.0,0.31,0.33,12.58,166.33
110,16,36,1887,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.44,0.44,10.7,141.0
111,28,80,4789,19,3.17,2.23,26,4.33,3.98,21,3.5,2.66,0.99,0.99,0.6,0.67,9.27,127.62
