id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,30,1574,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.31,0.31,12.07,134.28
55,17,49,3040,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.33,0.35,4.74,158.12
56,15,35,1980,14,2.8,2.05,15,3.0,1.87,14,2.8,2.05,1.0,1.0,0.49,0.46,23.95,135.98
57,8,32,2445,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.61,1.0,147.1
58,11,25,1420,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.95,0.41,0.41,12.08,113.28
59,5,13,951,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.34,8.97,58.42
60,17,53,3122,10,2.0,0.71,17,3.4,2.07,12,2.4,0.55,1.0,1.0,0.6,0.56,24.18,122.21
61,11,21,1064,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.56,15.91,115.97
63,11,35,2241,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.58,0.55,22.42,85.73
64,5,15,1027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,0.04,120.25
65,10,29,2177,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,15.14,115.6
66,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.8,119.25
67,10,31,1668,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.96,0.96,0.21,0.22,10.73,185.78
69,7,7,320,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.62,0.0,137.83
70,5,23,1160,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.34,30.65,152.67
72,21,46,3261,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,0.99,0.98,0.32,0.33,0.65,152.21
73,12,21,1290,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.57,3.95,142.44
74,30,68,3737,24,3.43,0.98,28,4.0,1.41,26,3.71,1.11,1.0,1.0,0.3,0.32,6.3,172.9
75,52,129,7097,35,3.5,1.43,48,4.8,2.3,38,3.8,1.62,0.99,0.99,0.3,0.3,10.54,154.82
76,26,91,5469,17,3.4,1.14,25,5.0,3.08,18,3.6,0.89,0.99,0.98,0.41,0.43,19.1,109.41
78,22,48,3018,14,2.8,0.45,17,3.4,1.14,16,3.2,1.1,0.99,0.99,0.3,0.36,1.79,155.66
79,15,40,1983,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.95,0.95,0.35,0.35,8.86,133.47
80,16,41,2998,15,2.5,0.84,16,2.67,1.21,15,2.5,0.84,0.97,0.96,0.4,0.39,2.56,160.49
81,9,27,1407,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.56,0.56,3.37,127.55
82,47,94,4846,37,4.11,2.09,45,5.0,2.55,42,4.67,2.18,0.97,0.97,0.41,0.43,10.23,156.34
83,8,27,1931,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.94,0.46,0.52,13.58,105.2
84,9,23,1403,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.34,11.22,138.58
85,14,17,783,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.91,0.19,0.2,0.26,207.72
86,12,29,1924,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.98,0.93,0.24,0.27,2.66,222.35
