id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,10.52,156.5
53,9,19,928,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.88,0.43,0.44,14.06,192.5
54,30,70,5175,25,4.17,0.98,28,4.67,1.37,27,4.5,1.22,1.0,1.0,0.3,0.28,3.46,172.46
55,16,37,2368,13,3.25,1.5,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.48,0.46,9.65,186.59
56,25,30,1372,19,4.75,1.71,25,6.25,1.26,25,6.25,1.26,1.0,1.0,0.25,0.28,2.02,181.95
57,8,18,1102,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.52,0.41,166.95
58,8,16,878,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.45,1.13,95.31
59,10,21,1090,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.21,0.21,7.95,131.8
62,13,29,1461,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.56,0.59,14.25,123.94
63,12,18,1417,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.86,0.9,0.26,0.2,4.94,108.33
64,16,42,4111,14,2.8,1.3,16,3.2,1.48,15,3.0,1.22,0.96,0.86,0.36,0.33,5.36,107.12
65,10,27,1358,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.32,4.17,114.89
66,4,8,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,15.8,153.5
67,37,94,5924,29,2.9,1.37,37,3.7,2.0,35,3.5,1.9,0.99,0.98,0.55,0.57,10.31,131.1
69,6,9,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.62,7.9,155.5
70,33,58,3081,25,4.17,1.17,33,5.5,1.64,32,5.33,1.63,0.96,0.95,0.3,0.3,6.46,173.26
71,12,48,3421,8,2.0,1.41,12,3.0,1.41,8,2.0,1.41,1.0,1.0,0.49,0.5,23.05,141.08
72,22,85,5342,12,2.4,1.52,21,4.2,2.28,12,2.4,1.52,1.0,1.0,0.35,0.33,17.22,130.15
73,26,34,1504,26,5.2,2.86,26,5.2,2.86,26,5.2,2.86,1.0,1.0,0.36,0.37,2.54,155.91
74,35,65,4315,23,4.6,1.52,30,6.0,1.41,28,5.6,1.52,0.98,0.98,0.23,0.25,2.88,197.08
75,23,44,2319,20,5.0,1.83,22,5.5,1.91,21,5.25,2.06,0.94,0.93,0.22,0.27,0.18,158.22
76,18,35,2252,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.34,0.44,0.99,136.8
77,21,45,2441,17,3.4,1.52,20,4.0,1.73,18,3.6,1.52,1.0,1.0,0.27,0.25,5.73,153.98
78,5,14,844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.31,5.46,171.58
79,11,34,1530,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.31,0.52,159.92
80,12,32,2127,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.93,0.39,0.4,5.58,129.23
81,24,62,3375,13,2.6,1.34,24,4.8,2.95,18,3.6,1.52,0.99,1.0,0.55,0.55,19.83,128.67
82,28,99,6003,17,2.43,1.27,27,3.86,2.91,19,2.71,1.98,1.0,1.0,0.5,0.51,21.39,109.95
83,12,34,1774,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.37,0.37,22.59,116.01
84,24,49,2744,17,2.83,0.75,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.35,0.36,10.34,162.82
85,11,20,992,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.42,0.26,160.97
86,4,14,680,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,15.81,202.25
88,27,44,2347,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.35,0.38,6.36,184.44
89,29,104,7251,17,2.43,1.4,25,3.57,1.99,20,2.86,1.35,1.0,1.0,0.37,0.34,13.11,137.76
90,11,25,1299,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.5,0.52,14.8,161.62
91,8,20,1107,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,0.87,132.39
93,32,74,4138,26,5.2,1.79,29,5.8,1.79,26,5.2,1.79,0.97,0.97,0.26,0.24,14.33,150.35
94,14,37,2437,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.35,0.32,17.86,100.55
95,28,68,3984,20,4.0,1.58,27,5.4,2.07,23,4.6,2.3,0.98,0.98,0.17,0.16,2.3,157.2
