id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1790,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.96,0.86,0.47,0.42,7.94,151.54
53,11,16,745,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.39,0.43,5.05,131.78
54,11,14,621,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.96,0.98,0.42,0.46,3.51,131.22
55,6,18,985,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.67,32.88,124.0
57,11,21,1147,7,3.5,3.54,11,5.5,4.95,9,4.5,4.95,1.0,1.0,0.61,0.61,4.94,117.39
58,10,26,1786,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.86,0.82,0.62,0.6,10.55,137.17
60,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,23.46,117.25
62,16,31,1989,11,3.67,1.53,15,5.0,2.0,14,4.67,1.53,0.89,0.88,0.37,0.37,8.74,134.62
64,9,22,1201,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.4,22.12,114.51
65,20,33,1564,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.38,0.4,4.4,147.23
66,12,26,1713,8,2.0,0.0,11,2.75,1.5,11,2.75,1.5,0.95,0.94,0.41,0.45,5.74,148.02
68,27,49,2579,21,3.5,1.52,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.32,0.34,8.1,190.96
69,12,32,2263,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.61,0.62,21.91,105.25
71,31,85,5619,20,2.86,1.07,29,4.14,2.48,25,3.57,2.44,0.93,0.94,0.47,0.46,13.42,113.05
72,9,16,708,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.4,10.54,217.72
73,30,58,3152,24,4.8,1.48,28,5.6,1.67,25,5.0,1.58,1.0,1.0,0.28,0.3,6.46,142.14
74,10,20,840,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.29,0.32,0.01,164.33
75,27,70,5341,22,3.67,2.07,27,4.5,2.88,22,3.67,2.07,0.98,0.96,0.47,0.49,5.7,117.53
76,25,73,4305,17,2.83,1.47,23,3.83,2.48,19,3.17,1.72,0.99,0.99,0.31,0.28,12.67,151.28
77,19,38,1831,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.97,0.97,0.41,0.43,9.49,176.96
78,19,39,2220,15,3.0,0.71,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.36,0.38,4.68,149.1
79,11,34,1941,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,0.99,0.5,0.57,10.56,143.56
80,11,24,1703,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.83,0.77,0.33,0.3,0.01,185.24
82,26,75,4796,20,2.22,1.3,25,2.78,1.72,23,2.56,1.88,1.0,1.0,0.54,0.57,7.11,137.28
83,17,55,3770,10,2.5,0.58,17,4.25,1.71,10,2.5,0.58,1.0,1.0,0.49,0.48,12.48,81.7
84,8,27,1812,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.53,21.14,111.11
85,26,54,2736,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.26,0.28,7.3,174.38
87,14,27,1567,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.46,0.42,8.91,113.27
88,15,38,2304,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.52,5.46,141.25
89,16,38,2167,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.47,10.53,137.79
90,11,22,1152,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.33,0.33,5.6,91.67
91,17,36,1855,14,2.8,1.92,15,3.0,1.87,14,2.8,1.92,0.98,0.99,0.63,0.64,15.35,169.22
92,6,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.0,153.84
93,20,35,1596,16,5.33,2.08,18,6.0,2.65,17,5.67,2.31,1.0,1.0,0.19,0.2,1.88,176.7
95,41,111,5951,27,3.38,2.26,37,4.62,3.29,30,3.75,2.55,0.99,0.99,0.38,0.37,19.58,134.77
96,26,76,4336,19,3.17,0.98,24,4.0,1.41,23,3.83,1.94,0.97,0.98,0.4,0.41,13.0,138.98
97,15,41,2525,10,3.33,1.15,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.46,0.42,22.51,95.47
98,10,23,1110,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.2,8.95,171.0
99,13,36,3833,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.98,0.84,0.44,0.37,22.19,146.79
100,20,93,6429,10,2.5,1.73,19,4.75,4.11,10,2.5,1.73,1.0,1.0,0.42,0.43,2.24,113.29
101,18,25,1052,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.37,2.56,187.0
102,10,14,668,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.31,0.32,0.71,170.58
103,10,22,1188,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.56,19.6,135.9
104,13,28,1322,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.34,12.77,194.95
105,15,18,752,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.2,0.01,162.35
106,34,92,6628,22,2.75,1.16,29,3.62,1.19,24,3.0,1.2,1.0,1.0,0.34,0.36,2.72,146.84
107,33,99,5243,19,2.71,1.25,29,4.14,1.86,21,3.0,1.41,0.99,0.99,0.49,0.5,27.0,111.28
108,22,56,3274,18,3.0,0.89,21,3.5,0.84,19,3.17,0.98,0.98,0.99,0.37,0.38,12.81,154.88
109,26,86,6355,15,3.75,1.5,24,6.0,6.0,15,3.75,1.5,1.0,1.0,0.35,0.32,9.21,172.14
110,20,30,1913,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.96,0.86,0.38,0.38,4.39,126.92
111,31,82,4991,19,2.71,1.11,28,4.0,2.31,24,3.43,1.9,0.98,0.98,0.46,0.49,9.44,164.42
112,19,38,1838,13,3.25,2.06,16,4.0,2.58,15,3.75,2.22,1.0,1.0,0.42,0.44,5.62,156.74
113,38,113,6704,32,3.2,1.32,35,3.5,1.58,34,3.4,1.58,0.99,0.98,0.4,0.44,10.41,124.83
114,6,29,1480,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,35.22,102.88
115,7,9,393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.25,0.26,0.0,212.92
116,15,38,2010,13,2.6,1.52,15,3.0,1.41,14,2.8,1.48,0.94,0.94,0.37,0.34,23.55,104.13
117,15,33,2297,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,0.96,0.96,0.52,0.57,6.44,112.35
118,29,127,8231,15,2.14,1.46,29,4.14,3.18,16,2.29,1.5,1.0,1.0,0.54,0.53,32.87,106.62
119,7,13,646,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.46,0.5,6.01,94.8
120,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,15.79,172.42
122,17,35,2240,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,0.9,0.93,0.43,0.4,9.74,105.1
123,21,72,4456,14,2.0,0.82,21,3.0,1.73,16,2.29,1.25,0.97,0.97,0.42,0.42,13.18,108.79
124,8,16,1071,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.36,0.42,2.03,104.67
125,20,60,4114,10,1.67,0.82,17,2.83,1.72,12,2.0,0.89,0.98,0.91,0.52,0.46,20.0,100.0
126,35,51,2450,24,3.43,0.98,25,3.57,0.98,24,3.43,0.98,0.94,0.92,0.37,0.4,6.22,181.48
127,33,74,4130,12,3.0,1.41,22,5.5,2.38,18,4.5,1.73,1.0,1.0,0.49,0.49,14.05,159.61
128,32,67,3433,15,2.5,1.05,24,4.0,1.41,20,3.33,1.37,0.99,0.99,0.57,0.6,18.49,155.07
129,8,15,776,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.4,5.47,76.5
130,13,48,2832,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.44,0.43,27.56,124.79
131,24,87,6484,13,2.17,0.41,24,4.0,2.97,16,2.67,0.52,1.0,1.0,0.47,0.44,15.46,136.63
