id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,592,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.38,6.4,232.8
53,12,31,2210,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.94,0.86,0.26,0.19,4.26,131.25
54,19,95,5359,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.98,0.99,0.3,0.29,10.58,165.2
56,15,38,2169,10,2.5,1.73,15,3.75,2.63,15,3.75,2.63,1.0,1.0,0.42,0.4,6.19,142.54
57,8,13,683,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.88,0.87,0.22,0.19,2.08,95.3
58,6,20,1078,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.64,23.74,90.5
60,27,54,3403,24,4.0,0.63,27,4.5,1.05,26,4.33,0.82,0.96,0.97,0.4,0.42,6.56,122.94
61,6,13,880,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.65,7.84,103.9
62,8,17,1323,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.43,0.04,146.94
63,10,21,2487,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.82,0.55,0.43,0.19,15.32,120.16
64,16,37,2270,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.38,18.98,149.0
65,15,38,2079,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,0.98,0.97,0.43,0.42,9.39,105.48
66,19,63,4846,13,2.6,1.14,19,3.8,2.28,15,3.0,1.41,1.0,1.0,0.43,0.45,3.28,107.2
67,8,14,692,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.68,7.91,141.25
68,11,33,1841,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.48,0.47,23.38,115.07
69,5,5,257,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.64,0.0,107.25
70,8,19,919,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.42,0.42,11.18,206.23
71,21,67,4527,12,2.4,1.52,20,4.0,4.0,13,2.6,1.52,0.98,0.98,0.39,0.38,16.91,96.25
