id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,960,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.54,0.61,15.37,204.42
53,28,67,3778,21,3.0,1.15,27,3.86,2.19,26,3.71,2.14,0.97,0.98,0.3,0.32,5.8,189.1
55,8,14,648,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.49,21.07,129.14
56,18,56,3182,14,2.0,1.41,18,2.57,1.72,16,2.29,1.6,1.0,1.0,0.56,0.57,23.38,119.94
57,7,24,1552,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.39,9.54,163.56
59,6,17,1114,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.89,26.26,103.28
60,4,12,682,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.4,2.36,107.25
63,19,53,3592,16,2.67,0.82,19,3.17,0.98,17,2.83,0.75,0.99,0.98,0.52,0.57,9.04,108.0
64,13,37,1936,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.96,0.94,0.37,0.35,15.86,152.66
65,13,28,1387,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.94,0.94,0.51,0.52,8.07,106.52
66,9,26,1268,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.32,0.33,15.08,153.06
67,24,58,4359,17,2.83,1.33,24,4.0,0.89,18,3.0,1.26,1.0,1.0,0.34,0.33,6.31,141.88
68,19,44,2509,13,4.33,0.58,18,6.0,2.65,17,5.67,2.89,0.95,0.95,0.4,0.45,9.85,140.96
69,24,63,3891,16,3.2,1.48,23,4.6,1.52,16,3.2,1.48,0.93,0.92,0.25,0.22,12.72,104.9
70,12,23,1149,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,0.97,0.96,0.29,0.3,11.55,131.84
71,11,23,1100,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.37,8.76,115.47
72,14,56,3834,7,2.33,0.58,14,4.67,1.53,7,2.33,0.58,1.0,1.0,0.45,0.48,7.75,64.22
73,22,48,2377,20,3.33,1.51,22,3.67,1.63,21,3.5,1.38,0.97,0.96,0.39,0.4,11.08,153.36
74,11,26,1304,8,2.67,2.89,10,3.33,4.04,10,3.33,4.04,0.98,0.98,0.24,0.26,3.84,151.26
75,7,21,1436,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.56,21.09,122.0
76,19,40,2336,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,0.88,0.84,0.44,0.44,9.55,115.66
77,13,27,1612,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.91,0.94,0.58,0.6,17.93,138.0
78,20,45,2427,15,3.0,1.58,18,3.6,1.95,17,3.4,1.82,0.97,0.97,0.5,0.51,8.2,124.75
79,21,41,1977,16,5.33,1.15,19,6.33,1.53,17,5.67,0.58,0.97,0.93,0.35,0.35,0.87,156.66
