id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,804,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.58,15.61,163.97
53,7,13,540,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,0.01,164.78
54,12,21,982,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.24,4.94,209.52
55,11,23,1158,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.23,5.52,220.25
56,13,20,869,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.31,0.33,0.18,225.17
57,13,28,1464,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.96,0.5,0.53,14.47,131.3
58,23,42,2472,18,3.0,1.26,23,3.83,2.23,22,3.67,1.97,0.9,0.84,0.47,0.46,11.22,128.48
59,6,17,860,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.54,24.75,112.83
62,11,31,2399,7,2.33,2.31,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.33,20.29,78.89
64,21,37,2223,18,3.6,1.52,21,4.2,2.28,20,4.0,2.12,0.89,0.85,0.42,0.48,3.74,168.61
65,36,79,4147,31,2.82,1.25,36,3.27,1.62,33,3.0,1.34,0.98,0.98,0.55,0.57,12.58,144.22
66,6,12,540,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,10.6,217.0
68,23,54,3212,17,3.4,1.95,21,4.2,2.28,18,3.6,1.82,0.91,0.84,0.4,0.39,17.09,163.68
69,16,32,1599,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.95,0.94,0.54,0.55,8.63,99.28
71,28,64,3760,20,3.33,1.86,26,4.33,1.75,25,4.17,1.94,1.0,1.0,0.57,0.59,14.58,113.52
72,21,58,3435,13,3.25,0.96,21,5.25,3.3,13,3.25,0.96,1.0,1.0,0.48,0.51,12.51,139.05
74,25,59,3513,22,2.75,1.16,24,3.0,1.2,23,2.88,1.13,0.99,0.99,0.43,0.47,14.0,144.38
75,35,84,4242,25,3.57,0.98,34,4.86,2.34,25,3.57,0.98,1.0,1.0,0.32,0.31,6.02,149.09
76,11,27,1413,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.31,0.33,13.19,126.33
78,23,55,3351,16,3.2,1.79,21,4.2,2.17,19,3.8,1.79,0.99,0.99,0.29,0.31,6.95,138.82
79,13,28,1256,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.45,0.46,10.87,147.42
80,14,37,2412,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.41,0.43,9.59,154.85
82,33,76,4196,25,3.12,0.99,30,3.75,1.67,27,3.38,1.19,0.99,0.98,0.38,0.37,11.36,155.68
83,12,24,1296,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.55,0.56,17.58,125.65
84,15,36,2286,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.91,0.91,0.2,0.24,1.1,177.68
85,11,20,948,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.46,8.05,187.02
87,16,29,1445,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.55,22.22,160.3
88,3,11,656,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.26,10.85,57.0
90,7,18,912,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.5,21.35,106.5
91,16,53,3192,12,2.0,1.26,14,2.33,1.51,12,2.0,1.26,1.0,1.0,0.44,0.46,4.5,95.52
92,11,26,1561,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.23,0.23,10.22,160.86
93,16,36,2067,14,2.8,1.1,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.52,0.53,11.6,128.71
94,22,62,4120,16,4.0,0.82,21,5.25,2.22,16,4.0,0.82,1.0,1.0,0.23,0.22,12.03,143.36
95,34,77,3389,27,4.5,1.87,33,5.5,1.52,29,4.83,1.6,1.0,1.0,0.18,0.19,5.86,175.46
96,23,93,5223,11,2.75,0.5,21,5.25,3.3,13,3.25,1.26,1.0,1.0,0.33,0.34,11.54,148.98
97,11,36,2007,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.54,0.53,23.54,126.2
98,6,12,560,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.47,12.72,187.5
99,14,29,1446,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.43,0.45,10.9,174.11
100,10,20,1484,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.51,0.53,4.76,158.63
103,22,60,3300,13,3.25,1.5,20,5.0,2.83,16,4.0,1.83,1.0,1.0,0.26,0.23,12.28,166.5
104,24,49,2831,14,4.67,0.58,20,6.67,2.08,17,5.67,0.58,1.0,1.0,0.33,0.4,7.43,207.65
105,36,79,4333,26,4.33,1.75,35,5.83,2.64,26,4.33,1.75,0.98,0.98,0.3,0.3,9.45,142.09
106,34,79,4497,20,3.33,0.52,34,5.67,2.16,21,3.5,0.84,1.0,1.0,0.25,0.28,7.71,127.22
107,31,77,4113,17,5.67,0.58,29,9.67,3.79,19,6.33,0.58,1.0,1.0,0.26,0.26,11.2,138.19
109,42,114,7096,23,3.83,0.98,40,6.67,3.93,24,4.0,0.63,1.0,1.0,0.26,0.26,8.02,127.18
110,14,28,1453,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,0.92,0.91,0.47,0.49,6.97,143.71
111,23,45,2179,18,2.57,1.51,19,2.71,1.8,19,2.71,1.8,0.96,0.97,0.46,0.48,1.84,114.42
112,9,25,1251,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.35,9.39,119.33
114,8,28,1697,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.49,24.31,111.89
115,6,23,1832,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,4.8,132.0
116,14,26,1377,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.95,0.91,0.5,0.5,12.16,109.27
