id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,1822,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.83,0.84,0.33,0.32,15.82,145.79
53,21,40,2257,16,4.0,1.41,18,4.5,2.08,17,4.25,1.71,0.96,0.83,0.28,0.28,4.69,191.08
55,22,48,2658,16,4.0,0.82,21,5.25,0.96,18,4.5,0.58,1.0,1.0,0.39,0.4,10.81,152.72
56,14,27,1486,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.56,0.61,3.41,155.13
58,6,30,1867,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.97,0.98,0.59,0.65,18.61,90.0
59,8,18,977,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.5,0.48,4.78,83.44
62,21,45,2559,14,3.5,2.38,21,5.25,2.63,18,4.5,3.0,1.0,1.0,0.31,0.35,5.45,117.11
63,16,33,2138,13,3.25,2.63,16,4.0,2.58,15,3.75,2.75,0.98,0.98,0.48,0.43,10.75,97.29
64,6,16,811,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,15.82,174.75
65,9,29,1330,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.54,0.55,21.23,152.24
66,8,22,1154,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.57,23.33,97.12
67,39,102,5917,25,3.12,1.96,39,4.88,3.44,27,3.38,2.33,0.96,0.96,0.38,0.38,9.74,139.15
68,16,37,2201,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.34,0.33,8.62,147.84
69,19,45,3339,15,3.0,1.58,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.37,0.36,6.14,126.1
70,12,21,936,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.34,3.96,168.31
71,18,53,3274,12,2.4,0.89,17,3.4,0.89,13,2.6,1.14,1.0,1.0,0.3,0.32,10.78,111.58
72,9,17,768,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.55,3.95,140.88
73,39,83,4711,31,3.88,1.55,38,4.75,1.83,34,4.25,2.12,0.99,0.99,0.33,0.32,13.14,147.5
74,11,23,1108,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,9.49,194.33
75,14,34,1792,9,3.0,2.0,14,4.67,1.15,11,3.67,2.52,0.96,0.95,0.41,0.4,14.31,94.25
76,35,96,6176,28,3.5,2.07,34,4.25,2.55,33,4.12,2.47,0.99,0.96,0.48,0.44,15.57,118.03
77,44,97,5600,33,4.12,1.55,37,4.62,2.07,34,4.25,1.83,0.97,0.98,0.34,0.38,6.88,153.26
78,22,61,3267,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.96,0.92,0.37,0.33,6.06,171.74
79,33,81,4564,21,4.2,1.48,32,6.4,3.44,23,4.6,1.52,0.99,1.0,0.38,0.4,9.92,158.43
80,23,55,3495,20,3.33,0.52,23,3.83,0.75,20,3.33,0.52,1.0,1.0,0.41,0.42,11.85,121.64
81,6,18,1878,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.96,0.78,0.12,0.1,12.14,54.5
82,20,45,2658,17,2.43,0.98,19,2.71,1.25,18,2.57,1.27,0.96,0.96,0.44,0.44,8.38,138.09
83,28,95,6349,18,2.57,1.72,28,4.0,2.45,22,3.14,2.27,0.99,0.99,0.34,0.38,11.64,123.51
84,40,89,5580,36,3.6,1.84,40,4.0,1.89,39,3.9,2.02,0.98,0.97,0.35,0.32,5.06,131.75
85,19,50,3060,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.98,0.99,0.21,0.2,8.26,140.35
89,15,39,2244,11,2.2,0.45,13,2.6,1.34,11,2.2,0.45,1.0,1.0,0.53,0.58,13.95,147.6
90,12,22,1218,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.41,0.41,12.62,155.97
91,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.03,156.25
93,17,30,1478,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.25,0.28,3.99,159.16
95,27,60,2883,21,4.2,1.48,24,4.8,2.28,23,4.6,1.95,0.94,0.89,0.22,0.26,4.54,172.26
96,22,84,5479,12,3.0,1.41,21,5.25,1.71,13,3.25,1.89,1.0,1.0,0.46,0.56,2.5,146.58
97,15,47,2606,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.46,0.46,23.96,117.39
98,7,25,1696,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.16,13.58,147.08
99,10,14,616,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.5,2.12,122.39
102,16,41,2363,11,3.67,1.53,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.35,0.34,6.95,173.86
103,14,29,1618,6,3.0,1.41,12,6.0,1.41,10,5.0,0.0,0.97,0.98,0.16,0.15,5.68,215.02
104,15,33,2167,11,3.67,2.31,12,4.0,2.65,13,4.33,3.06,0.98,0.95,0.49,0.51,21.68,149.53
105,9,18,1180,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.48,1.21,181.52
106,32,78,4547,20,3.33,0.82,29,4.83,0.75,22,3.67,1.03,0.99,1.0,0.36,0.36,14.81,145.5
107,11,25,1431,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.28,0.28,6.96,189.13
109,9,27,1438,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.96,0.41,0.38,10.48,145.15
110,15,38,2124,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.96,0.98,0.4,0.45,10.19,149.52
111,28,73,3748,16,4.0,1.41,28,7.0,4.83,17,4.25,1.71,0.94,0.94,0.45,0.46,12.12,127.91
112,12,25,1750,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.32,0.28,1.42,165.28
114,12,38,2054,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.44,0.45,23.51,126.1
115,25,71,4097,14,2.8,1.92,23,4.6,2.88,14,2.8,1.92,0.98,0.97,0.53,0.54,20.7,100.14
116,9,32,2289,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.44,0.41,13.73,109.57
117,7,12,624,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.68,0.32,122.58
118,15,30,1839,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,0.9,0.85,0.28,0.27,4.97,124.38
119,25,58,3317,17,2.43,1.4,23,3.29,1.6,19,2.71,1.8,0.95,0.91,0.48,0.47,23.12,135.69
120,13,45,4030,6,2.0,0.0,13,4.33,4.04,6,2.0,0.0,1.0,1.0,0.67,0.68,7.91,128.67
