id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,35,1636,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.44,0.46,13.74,188.68
55,15,27,1699,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,0.94,0.91,0.26,0.31,0.01,201.44
56,10,21,996,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.32,5.9,171.08
57,13,24,1520,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.29,0.04,187.93
58,13,28,1915,8,2.67,1.53,13,4.33,0.58,11,3.67,0.58,0.96,0.96,0.32,0.36,0.52,100.42
59,10,21,1049,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.37,8.51,161.2
62,39,87,4936,24,3.0,1.31,37,4.62,2.13,30,3.75,1.28,0.99,0.99,0.41,0.45,9.75,142.86
65,7,29,2142,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.59,0.66,18.21,107.88
66,15,34,2374,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.2,0.22,0.64,150.79
67,7,15,922,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.45,0.01,227.04
68,20,51,2526,16,2.67,0.82,20,3.33,1.86,16,2.67,0.82,1.0,1.0,0.47,0.5,5.46,184.04
69,14,35,1860,10,2.5,1.73,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.39,0.37,13.26,209.8
70,5,8,345,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.78,0.78,7.92,108.0
71,6,13,644,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.24,0.22,120.67
72,20,60,3139,14,2.33,0.52,20,3.33,1.03,16,2.67,0.82,1.0,1.0,0.38,0.39,17.22,135.84
73,29,52,3024,25,3.57,1.72,29,4.14,2.41,27,3.86,1.77,0.95,0.96,0.46,0.53,9.57,143.83
74,8,13,576,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.17,0.26,218.5
75,12,32,1884,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.98,0.98,0.35,0.32,11.6,103.47
76,35,79,5501,23,3.83,1.17,32,5.33,2.16,30,5.0,1.79,0.98,0.98,0.33,0.3,12.26,163.0
77,28,39,1912,25,3.57,1.4,26,3.71,1.38,25,3.57,1.4,0.98,0.98,0.38,0.39,3.41,136.97
78,11,33,1778,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.59,0.62,22.83,112.64
79,14,49,2610,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.96,0.94,0.34,0.39,8.06,142.68
80,19,42,2474,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.94,0.94,0.44,0.46,11.89,127.18
81,17,42,2218,13,2.6,1.52,17,3.4,2.3,15,3.0,1.87,0.99,0.99,0.55,0.55,18.26,121.38
82,13,23,1327,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.18,0.16,0.2,185.79
83,13,39,2402,11,2.2,1.1,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.46,0.48,12.96,154.55
84,25,69,4055,18,3.0,1.1,25,4.17,1.6,22,3.67,1.97,0.98,0.98,0.43,0.44,13.39,145.39
85,8,16,759,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,0.17,207.67
86,11,24,1403,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.5,16.16,144.8
87,26,51,2677,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.95,0.92,0.34,0.35,6.27,172.93
88,20,41,4281,14,3.5,1.73,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.22,0.22,2.0,175.52
91,16,33,1577,11,2.2,1.3,15,3.0,2.0,12,2.4,1.34,1.0,1.0,0.68,0.68,18.12,115.62
92,8,21,1404,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.36,1.34,180.4
93,14,38,2508,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.95,0.94,0.33,0.41,2.19,133.0
94,9,28,1578,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,16.28,143.3
