id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,31,1348,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.93,0.9,0.21,0.24,0.01,207.04
53,12,36,2466,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,6.5,154.56
54,13,30,1830,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.93,0.92,0.55,0.58,7.54,137.68
55,14,21,1036,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.51,9.46,125.02
56,16,32,1868,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.95,0.92,0.24,0.2,2.77,169.59
58,6,24,1776,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.48,15.93,77.75
59,9,33,1389,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.61,0.62,0.12,0.12,1.36,144.55
61,13,37,2361,9,2.25,0.96,12,3.0,1.63,10,2.5,1.29,0.96,0.97,0.52,0.51,7.77,67.15
62,9,13,657,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.93,0.36,0.38,5.34,159.75
63,9,34,2368,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.58,6.79,131.53
65,8,17,712,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.4,0.42,7.77,194.45
66,9,21,1496,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.47,0.49,0.75,137.56
67,17,45,2608,15,3.75,0.96,17,4.25,0.5,15,3.75,0.96,0.98,0.98,0.45,0.46,11.76,137.81
68,15,29,1473,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.34,8.74,178.98
69,26,53,2844,24,4.0,1.1,25,4.17,1.33,25,4.17,1.33,0.99,0.99,0.33,0.36,7.41,166.9
70,26,51,2603,22,3.14,1.68,24,3.43,1.62,22,3.14,1.68,0.89,0.87,0.46,0.45,9.95,153.83
71,19,37,2394,17,2.83,1.17,19,3.17,1.47,18,3.0,1.26,0.96,0.94,0.6,0.6,10.84,97.27
72,17,39,2384,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.38,0.39,10.61,154.76
73,17,46,2461,11,2.75,1.71,16,4.0,4.08,12,3.0,2.16,0.99,0.99,0.56,0.57,9.92,148.92
74,18,31,2052,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.89,0.81,0.22,0.23,0.4,181.84
75,38,90,4883,28,3.5,1.2,36,4.5,2.33,33,4.12,1.64,0.98,0.98,0.34,0.38,4.65,181.65
76,22,92,6503,11,3.67,1.53,22,7.33,6.81,12,4.0,1.73,1.0,1.0,0.3,0.31,8.07,123.99
77,11,25,1385,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.37,11.9,198.44
78,13,32,1895,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.48,9.2,161.62
79,20,43,2797,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.54,0.56,8.44,159.26
80,11,27,1612,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.53,0.63,10.64,143.08
81,8,33,2638,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.96,0.94,0.6,0.59,0.15,139.33
82,30,81,5234,22,2.75,1.67,29,3.62,2.5,23,2.88,1.64,0.99,0.95,0.4,0.41,14.81,165.19
83,6,16,840,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.67,29.58,133.67
84,14,37,2593,11,3.67,1.15,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.27,0.22,3.19,155.94
85,9,22,1127,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.23,12.0,136.75
87,8,18,1139,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.16,11.07,153.94
89,24,50,3462,13,2.6,1.14,19,3.8,1.1,15,3.0,1.58,1.0,1.0,0.31,0.27,10.94,130.44
92,10,26,1435,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,12.7,141.25
93,27,68,3763,21,4.2,0.84,26,5.2,1.79,21,4.2,0.84,1.0,1.0,0.26,0.26,11.34,149.33
94,6,27,2012,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.26,3.91,185.5
95,14,26,1120,10,5.0,2.83,13,6.5,2.12,12,6.0,1.41,0.96,0.97,0.08,0.1,3.42,156.27
96,33,99,6618,20,4.0,1.0,31,6.2,1.79,21,4.2,0.84,1.0,1.0,0.27,0.2,10.73,151.82
100,18,53,2966,10,2.0,1.73,16,3.2,2.28,12,2.4,2.19,1.0,1.0,0.52,0.52,16.87,131.15
101,60,81,3756,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.18,0.23,4.24,217.15
102,14,31,2433,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.55,0.68,0.84,138.5
103,30,59,3722,19,3.8,0.84,24,4.8,1.1,24,4.8,1.3,1.0,1.0,0.38,0.42,6.05,179.01
104,40,79,4890,18,3.6,1.52,31,6.2,3.77,25,5.0,2.12,1.0,1.0,0.36,0.37,9.74,164.62
105,5,10,690,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.63,0.11,170.25
106,7,14,899,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.31,7.92,158.21
107,36,110,7535,28,3.11,1.36,34,3.78,2.05,31,3.44,1.88,0.99,1.0,0.49,0.52,15.29,153.34
108,28,109,7992,7,3.5,0.71,28,14.0,11.31,8,4.0,0.0,1.0,1.0,0.41,0.49,10.3,99.93
109,12,30,1826,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.22,7.73,183.83
110,32,67,4161,26,3.25,1.39,31,3.88,1.25,28,3.5,1.41,1.0,1.0,0.3,0.3,7.12,131.25
111,27,65,3503,18,3.6,1.34,26,5.2,2.59,20,4.0,2.24,0.97,0.98,0.45,0.5,8.29,117.09
112,9,16,1320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.24,0.18,1.27,166.18
