id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,18,1212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.51,12.23,169.17
53,7,17,1262,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.92,0.57,0.56,14.62,164.78
55,6,13,887,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,11.56,89.66
56,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,253.5
57,14,37,2423,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.38,14.84,146.35
58,8,18,932,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.7,23.27,160.4
59,8,25,1744,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.46,10.67,102.17
60,10,16,738,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.36,0.37,5.05,131.14
61,4,13,658,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.7,92.84
62,15,33,1875,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.6,0.62,18.99,102.36
63,8,17,2130,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.33,1.26,93.83
65,18,37,2095,14,2.33,0.82,17,2.83,1.6,17,2.83,1.6,0.97,0.96,0.38,0.4,1.37,157.17
66,12,23,1302,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.97,0.97,0.48,0.49,3.94,112.58
67,15,37,2224,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.52,0.56,14.47,138.57
68,10,28,1698,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.85,0.37,0.34,26.38,115.21
69,18,44,2561,14,3.5,0.58,18,4.5,1.91,16,4.0,1.15,0.98,0.99,0.26,0.27,4.49,170.38
70,22,35,1941,18,3.6,0.89,20,4.0,1.22,19,3.8,1.3,0.93,0.92,0.27,0.31,0.56,123.23
71,22,128,11050,8,2.67,2.08,22,7.33,6.11,8,2.67,2.08,0.96,0.98,0.31,0.33,0.59,142.4
72,15,50,2993,9,3.0,2.0,15,5.0,3.46,9,3.0,2.0,1.0,1.0,0.56,0.54,34.58,92.86
73,30,87,5694,22,2.44,1.01,30,3.33,1.32,23,2.56,0.88,1.0,1.0,0.41,0.4,17.0,111.88
75,23,57,2845,16,3.2,1.64,23,4.6,2.07,19,3.8,2.49,0.97,0.95,0.37,0.38,6.7,149.6
76,18,29,1575,15,3.0,1.87,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.4,0.39,4.03,154.43
77,14,17,740,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.23,0.0,164.76
78,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.52,140.34
79,20,45,2392,17,3.4,1.82,18,3.6,2.19,17,3.4,1.82,1.0,1.0,0.35,0.35,5.34,139.32
80,15,25,1624,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.89,0.84,0.35,0.33,4.53,136.6
