id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,59,3389,13,3.25,0.5,21,5.25,1.71,14,3.5,1.0,1.0,1.0,0.51,0.5,18.0,156.33
53,21,37,2454,19,3.8,1.3,21,4.2,1.64,20,4.0,1.41,0.88,0.77,0.32,0.34,2.55,199.59
54,14,20,1254,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.9,0.84,0.24,0.2,4.01,154.46
55,12,21,880,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.14,0.15,0.01,200.05
56,14,37,2333,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.89,0.9,0.34,0.37,7.55,162.81
57,4,15,726,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.32,17.49,116.66
60,14,60,3061,11,2.2,1.79,14,2.8,2.68,12,2.4,2.19,0.87,0.89,0.5,0.5,4.4,120.49
61,7,13,604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,6.35,163.55
62,9,20,1047,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.25,1.1,123.25
65,17,46,2790,12,3.0,1.63,17,4.25,0.96,15,3.75,1.89,0.98,0.96,0.56,0.48,14.98,102.65
66,9,13,554,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.48,0.48,0.06,105.56
67,34,77,5666,25,3.57,1.27,34,4.86,2.41,31,4.43,1.99,0.97,0.98,0.41,0.46,5.69,151.28
68,17,30,1751,14,3.5,1.29,17,4.25,0.5,17,4.25,0.5,0.96,0.96,0.32,0.29,4.73,143.09
69,29,54,2743,26,3.25,1.98,28,3.5,2.14,28,3.5,2.14,0.92,0.89,0.33,0.34,9.72,121.86
70,19,35,2706,16,3.2,0.84,19,3.8,0.84,17,3.4,1.14,0.98,0.98,0.32,0.29,3.49,138.9
71,17,31,2666,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.9,0.72,0.24,0.22,4.25,182.56
73,6,17,900,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.82,42.14,123.34
74,4,18,896,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,15.04,201.75
75,20,64,3540,13,2.6,1.52,18,3.6,1.67,13,2.6,1.52,0.88,0.85,0.41,0.42,1.04,124.41
76,24,37,2040,20,3.33,1.86,23,3.83,2.48,22,3.67,2.5,1.0,1.0,0.47,0.46,13.06,142.05
77,23,39,2188,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.95,0.93,0.31,0.34,1.54,198.11
78,6,9,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.25,128.88
79,32,53,2533,28,3.5,1.69,30,3.75,1.67,30,3.75,1.67,0.99,0.99,0.33,0.36,4.89,162.58
81,8,12,536,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.34,0.38,177.88
82,37,86,4611,29,3.22,0.97,37,4.11,1.36,32,3.56,1.24,0.96,0.96,0.34,0.34,7.51,126.06
83,32,78,4031,20,3.33,2.25,32,5.33,4.8,24,4.0,2.45,1.0,1.0,0.43,0.45,12.67,130.95
84,21,76,4796,13,2.6,2.07,21,4.2,2.68,14,2.8,2.49,1.0,1.0,0.36,0.31,25.9,114.69
86,17,32,1851,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.97,0.96,0.44,0.49,8.42,134.88
87,10,19,1171,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.59,3.55,144.67
88,22,46,2594,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.95,0.91,0.47,0.5,4.59,170.98
89,16,27,1548,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.27,0.26,4.36,194.43
90,19,43,2141,16,3.2,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.48,0.51,18.23,126.32
91,8,36,2234,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.39,0.34,31.05,103.81
92,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,2.21,169.42
