id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,940,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.57,16.22,155.62
53,9,16,724,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.41,0.02,187.17
54,9,22,1295,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.36,0.01,178.69
55,7,21,1191,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.3,0.27,15.86,169.42
56,6,9,368,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.35,0.36,0.03,154.17
57,13,29,1385,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.43,9.29,182.42
58,7,27,1593,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.42,19.69,122.25
59,6,14,712,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.4,15.09,179.38
60,12,20,988,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.44,4.61,168.17
61,27,60,3792,21,3.0,1.15,26,3.71,1.8,26,3.71,1.8,0.92,0.91,0.49,0.47,9.85,116.6
62,11,31,1567,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.38,0.39,5.41,166.28
64,11,18,1195,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.86,0.31,0.25,6.02,153.53
65,23,59,3275,14,2.8,1.48,23,4.6,2.07,18,3.6,1.52,0.97,0.96,0.37,0.36,9.39,120.66
66,15,26,1224,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.26,0.26,4.71,165.47
67,6,12,660,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,8.65,130.75
68,15,28,1290,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.23,0.22,1.03,176.8
69,18,46,2543,14,3.5,2.38,17,4.25,2.99,14,3.5,2.38,1.0,1.0,0.44,0.42,16.1,118.51
70,12,28,1436,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.38,0.38,12.54,109.88
71,33,98,6717,24,2.67,1.12,31,3.44,1.24,26,2.89,1.05,0.98,0.94,0.34,0.33,8.66,164.77
72,13,40,2741,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.38,0.4,5.06,117.81
74,15,30,1533,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.97,0.95,0.57,0.59,5.94,120.5
75,15,42,2317,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.99,0.99,0.31,0.3,4.09,119.46
76,28,57,3180,21,3.5,2.35,27,4.5,4.72,21,3.5,2.35,0.99,0.99,0.45,0.42,6.21,142.24
77,9,24,1310,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.4,18.76,103.92
78,15,30,1645,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.94,0.29,0.27,10.39,147.93
79,44,105,5833,28,3.11,1.45,41,4.56,3.43,32,3.56,2.4,0.99,0.98,0.39,0.39,11.65,154.67
80,5,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.01,178.58
81,19,39,1946,15,3.0,1.0,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.44,0.46,9.48,149.85
82,21,46,2717,17,3.4,2.19,20,4.0,3.08,19,3.8,3.03,1.0,1.0,0.43,0.42,10.19,149.12
84,6,18,904,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.4,6.02,129.0
85,13,24,1918,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.73,0.34,0.35,4.26,165.6
